<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;165426;2648.000000000;27;9397572338;B
20240116;165429;2647.200000000;30;9397572695;S
20240116;165429;2647.000000000;1;9397572760;S
20240116;165429;2648.000000000;41;9397572778;B
20240116;165440;2648.000000000;2;9397574200;B
20240116;165451;2647.000000000;23;9397575540;S
20240116;165451;2647.000000000;50;9397575541;S
20240116;165451;2646.800000000;3;9397575542;S
20240116;165451;2646.800000000;6;9397575543;S
20240116;165451;2646.600000000;38;9397575544;S
20240116;165451;2646.400000000;18;9397575545;S
20240116;165451;2646.200000000;2;9397575546;S
20240116;165451;2646.200000000;1;9397575547;S
20240116;165451;2646.200000000;1;9397575548;S
20240116;165451;2646.200000000;1;9397575549;S
20240116;165451;2646.200000000;40;9397575550;S
20240116;165451;2646.200000000;16;9397575551;S
20240116;165451;2646.000000000;48;9397575552;S
20240116;165451;2646.000000000;18;9397575553;S
20240116;165451;2646.000000000;1;9397575554;S
20240116;165451;2646.000000000;75;9397575555;S
20240116;165451;2646.000000000;1;9397575556;S
20240116;165451;2646.000000000;2;9397575557;S
20240116;165451;2646.000000000;1;9397575558;S
20240116;165451;2646.000000000;5;9397575559;S
20240116;165455;2646.800000000;6;9397575909;B
20240116;165455;2647.000000000;42;9397575910;B
20240116;165456;2647.000000000;8;9397575945;B
20240116;165456;2647.000000000;14;9397575946;B
20240116;165456;2647.200000000;6;9397575947;B
20240116;165456;2647.200000000;5;9397575948;B
20240116;165459;2647.000000000;14;9397576186;B
20240116;165459;2647.200000000;27;9397576187;B
20240116;165459;2647.400000000;1;9397576188;B
20240116;165505;2647.400000000;3;9397576661;B
20240116;165513;2647.200000000;3;9397577944;B
20240116;165526;2647.400000000;6;9397579534;B
20240116;165526;2647.400000000;2;9397579535;B
20240116;165526;2647.400000000;1;9397579536;B
20240116;165526;2647.400000000;1;9397579537;B
20240116;165526;2647.600000000;23;9397579538;B
20240116;165529;2647.800000000;1;9397580329;B
20240116;165529;2647.800000000;10;9397580330;B
20240116;165529;2648.000000000;31;9397580331;B
20240116;165534;2647.000000000;2;9397580966;S
20240116;165535;2648.000000000;3;9397581003;B
20240116;165543;2647.600000000;50;9397581696;B
20240116;165543;2647.800000000;6;9397581697;B
20240116;165543;2647.800000000;44;9397581698;B
20240116;165544;2648.000000000;1;9397581791;B
20240116;165556;2647.800000000;1;9397582553;B
20240116;165556;2647.800000000;6;9397582554;B
20240116;165556;2647.800000000;25;9397582555;B
20240116;165557;2647.800000000;1;9397582658;B
20240116;165559;2648.000000000;42;9397582797;B
20240116;165603;2648.000000000;1;9397583095;B
20240116;165605;2647.800000000;1;9397583383;S
20240116;165609;2647.400000000;1;9397583688;S
20240116;165609;2647.400000000;1;9397583689;S
20240116;165609;2647.400000000;1;9397583690;S
20240116;165613;2647.800000000;1;9397584300;S
20240116;165614;2647.600000000;1;9397584409;B
20240116;165616;2647.600000000;1;9397584577;B
20240116;165622;2647.800000000;15;9397585075;B
20240116;165626;2647.800000000;4;9397585501;B
20240116;165626;2647.800000000;29;9397585502;B
20240116;165629;2648.000000000;42;9397585834;B
20240116;165632;2648.000000000;2;9397586099;B
20240116;165635;2647.800000000;26;9397586334;S
20240116;165638;2647.800000000;3;9397586557;S
20240116;165641;2647.600000000;50;9397586795;S
20240116;165656;2648.000000000;33;9397588156;B
20240116;165659;2648.000000000;42;9397588417;B
20240116;165701;2648.000000000;1;9397588603;B
20240116;165706;2648.000000000;1;9397589060;B
20240116;165712;2647.600000000;25;9397589491;S
20240116;165721;2648.000000000;3;9397590510;B
20240116;165721;2647.800000000;24;9397590511;S
20240116;165726;2647.600000000;6;9397590935;S
20240116;165726;2648.000000000;32;9397590942;B
20240116;165728;2647.800000000;1;9397591111;S
20240116;165729;2648.000000000;23;9397591194;B
20240116;165729;2648.000000000;18;9397591195;B
20240116;165729;2647.600000000;1;9397591196;S
20240116;165729;2647.600000000;5;9397591197;S
20240116;165729;2647.600000000;6;9397591198;S
20240116;165729;2647.600000000;1;9397591199;S
20240116;165729;2647.600000000;1;9397591200;S
20240116;165729;2647.600000000;3;9397591201;S
20240116;165730;2647.800000000;1;9397591277;B
20240116;165739;2647.800000000;1;9397592251;B
20240116;165740;2647.400000000;1;9397592261;S
20240116;165740;2647.400000000;1;9397592262;S
20240116;165740;2647.400000000;1;9397592263;S
20240116;165740;2647.200000000;20;9397592264;S
20240116;165741;2647.800000000;1;9397592344;B
20240116;165756;2647.800000000;33;9397593725;B
20240116;165759;2647.800000000;14;9397594106;B
20240116;165759;2647.800000000;28;9397594107;B
20240116;165803;2647.800000000;1;9397594428;B
20240116;165804;2647.600000000;24;9397594480;S
20240116;165804;2647.800000000;15;9397594501;B
20240116;165806;2647.600000000;24;9397594766;S
20240116;165808;2647.600000000;50;9397594871;S
20240116;165808;2647.600000000;10;9397594899;S
20240116;165811;2647.600000000;5;9397595130;S
20240116;165812;2647.600000000;50;9397595244;S
20240116;165826;2647.800000000;30;9397596503;B
20240116;165826;2647.800000000;3;9397596504;B
20240116;165827;2647.800000000;3;9397596649;S
20240116;165828;2648.000000000;4;9397596762;B
20240116;165829;2648.000000000;42;9397596896;B
20240116;165831;2648.000000000;1;9397597089;B
20240116;165838;2647.600000000;3;9397597702;S
20240116;165838;2647.600000000;37;9397597703;S
20240116;165846;2648.000000000;1;9397598378;B
20240116;165848;2647.600000000;13;9397598543;S
20240116;165848;2647.600000000;2;9397598544;S
20240116;165848;2647.600000000;18;9397598545;S
20240116;165848;2647.600000000;1;9397598546;S
20240116;165849;2647.600000000;1;9397598643;S
20240116;165856;2647.800000000;1;9397599320;B
20240116;165856;2647.800000000;31;9397599321;B
20240116;165858;2648.000000000;1;9397599575;B
20240116;165859;2648.000000000;1;9397599695;B
20240116;165859;2648.000000000;2;9397599717;B
20240116;165859;2648.000000000;5;9397599718;B
20240116;165859;2648.000000000;9;9397599719;B
20240116;165859;2648.000000000;15;9397599720;B
20240116;165859;2648.000000000;2;9397599721;B
20240116;165859;2648.000000000;1;9397599722;B
20240116;165859;2648.000000000;1;9397599723;B
20240116;165859;2648.000000000;7;9397599724;B
20240116;165900;2647.800000000;18;9397599811;S
20240116;165900;2647.600000000;12;9397599812;S
20240116;165904;2647.400000000;5;9397600327;S
20240116;165904;2647.400000000;9;9397600328;S
20240116;165904;2647.400000000;491;9397600329;S
20240116;165904;2647.400000000;7;9397600330;S
20240116;165904;2647.200000000;498;9397600331;S
20240116;165904;2647.200000000;303;9397600332;S
20240116;165904;2647.200000000;179;9397600333;S
20240116;165904;2647.200000000;4;9397600334;S
20240116;165904;2647.000000000;1;9397600335;S
20240116;165904;2647.000000000;1;9397600336;S
20240116;165904;2647.000000000;2;9397600337;S
20240116;165904;2647.000000000;2;9397600338;S
20240116;165904;2647.000000000;7;9397600339;S
20240116;165904;2646.800000000;100;9397600340;S
20240116;165904;2646.600000000;40;9397600341;S
20240116;165905;2646.400000000;2;9397600419;S
20240116;165912;2646.400000000;2;9397601062;B
20240116;165926;2646.400000000;7;9397602123;B
20240116;165926;2646.600000000;26;9397602124;B
20240116;165927;2646.200000000;1;9397602215;S
20240116;165927;2646.000000000;1;9397602216;S
20240116;165927;2646.000000000;1;9397602217;S
20240116;165927;2646.000000000;1;9397602218;S
20240116;165927;2646.000000000;18;9397602219;S
20240116;165927;2646.000000000;1;9397602220;S
20240116;165927;2645.800000000;27;9397602221;S
20240116;165929;2646.600000000;24;9397602393;B
20240116;165929;2646.600000000;6;9397602394;B
20240116;165929;2646.600000000;7;9397602395;B
20240116;165929;2646.800000000;5;9397602396;B
20240116;165929;2646.800000000;1;9397602407;B
20240116;165938;2646.800000000;2;9397603114;B
20240116;165940;2645.800000000;2;9397603236;S
20240116;165951;2646.800000000;15;9397604283;B
20240116;165955;2646.000000000;1;9397604602;S
20240116;165955;2645.800000000;2;9397604603;S
20240116;165956;2646.600000000;22;9397604756;B
20240116;165956;2646.600000000;28;9397604761;B
20240116;165956;2646.800000000;5;9397604762;B
20240116;165959;2646.600000000;42;9397605040;B
20240116;165959;2646.000000000;2;9397605078;S
20240116;170000;2646.000000000;1;9397605099;S
20240116;170011;2646.400000000;2;9397606149;B
20240116;170018;2646.400000000;48;9397606879;B
20240116;170026;2646.600000000;7;9397607615;B
20240116;170026;2646.600000000;25;9397607616;B
20240116;170029;2646.600000000;1;9397607907;B
20240116;170029;2646.600000000;1;9397607908;B
20240116;170029;2646.600000000;1;9397607909;B
20240116;170029;2646.600000000;1;9397607910;B
20240116;170029;2646.600000000;1;9397607911;B
20240116;170029;2647.200000000;7;9397607912;B
20240116;170029;2647.200000000;1;9397607913;B
20240116;170029;2647.400000000;28;9397607914;B
20240116;170036;2646.800000000;4;9397608591;S
20240116;170050;2647.200000000;1;9397609743;B
20240116;170052;2647.200000000;7;9397609929;B
20240116;170056;2647.200000000;33;9397610293;B
20240116;170056;2647.200000000;39;9397610355;B
20240116;170056;2647.400000000;1;9397610356;B
20240116;170059;2647.600000000;1;9397610573;B
20240116;170059;2647.600000000;2;9397610574;B
20240116;170059;2647.800000000;20;9397610575;B
20240116;170059;2647.800000000;7;9397610576;B
20240116;170059;2648.000000000;11;9397610577;B
20240116;170059;2648.000000000;1;9397610578;B
20240116;170103;2647.200000000;4;9397611083;B
20240116;170103;2647.800000000;5;9397611084;B
20240116;170107;2648.000000000;1;9397611373;B
20240116;170107;2648.000000000;5;9397611374;B
20240116;170113;2648.000000000;4;9397611794;B
20240116;170122;2647.600000000;1;9397612453;S
20240116;170126;2647.800000000;2;9397612943;B
20240116;170126;2647.600000000;2;9397612944;S
20240116;170126;2647.800000000;6;9397612945;B
20240116;170126;2647.800000000;27;9397612946;B
20240116;170129;2647.800000000;23;9397613283;B
20240116;170129;2648.000000000;19;9397613284;B
20240116;170138;2648.000000000;1;9397613892;B
20240116;170142;2647.200000000;2;9397614268;S
20240116;170145;2648.000000000;11;9397614499;B
20240116;170145;2648.000000000;29;9397614500;B
20240116;170156;2647.800000000;1;9397615501;B
20240116;170156;2647.800000000;8;9397615502;B
20240116;170156;2648.000000000;23;9397615503;B
20240116;170159;2648.000000000;42;9397615724;B
20240116;170206;2648.000000000;2;9397616231;B
20240116;170211;2647.800000000;10;9397616744;B
20240116;170212;2647.800000000;2;9397616781;B
20240116;170212;2647.800000000;8;9397616782;B
20240116;170212;2648.000000000;90;9397616783;B
20240116;170221;2648.000000000;1;9397617530;B
20240116;170226;2648.000000000;13;9397617962;B
20240116;170226;2648.000000000;20;9397617963;B
20240116;170229;2648.000000000;1;9397618190;B
20240116;170229;2648.000000000;14;9397618206;B
20240116;170229;2648.000000000;28;9397618207;B
20240116;170235;2647.400000000;1;9397618767;S
20240116;170235;2647.200000000;8;9397618768;S
20240116;170235;2647.200000000;50;9397618769;S
20240116;170235;2647.000000000;22;9397618770;S
20240116;170235;2647.000000000;19;9397618771;S
20240116;170237;2648.000000000;5;9397618960;B
20240116;170243;2648.000000000;6;9397619456;B
20240116;170248;2647.000000000;1;9397619784;S
20240116;170248;2646.800000000;1;9397619785;S
20240116;170248;2646.800000000;1;9397619786;S
20240116;170248;2646.800000000;11;9397619787;S
20240116;170248;2646.600000000;1;9397619788;S
20240116;170248;2646.600000000;1;9397619789;S
20240116;170248;2646.600000000;1;9397619790;S
20240116;170248;2646.600000000;50;9397619791;S
20240116;170248;2646.600000000;13;9397619792;S
20240116;170248;2647.800000000;1;9397619857;B
20240116;170248;2647.800000000;9;9397619858;B
20240116;170249;2647.800000000;10;9397619911;B
20240116;170256;2647.800000000;8;9397620571;B
20240116;170256;2647.800000000;23;9397620602;B
20240116;170256;2648.000000000;10;9397620603;B
20240116;170259;2647.800000000;1;9397620865;B
20240116;170259;2648.000000000;41;9397620866;B
20240116;170316;2647.200000000;1;9397622451;S
20240116;170316;2647.200000000;10;9397622452;S
20240116;170316;2647.200000000;7;9397622453;S
20240116;170324;2647.400000000;3;9397623339;B
20240116;170326;2648.000000000;32;9397623554;B
20240116;170329;2648.000000000;42;9397623807;B
20240116;170331;2647.600000000;9;9397624047;B
20240116;170331;2647.800000000;41;9397624048;B
20240116;170336;2647.400000000;50;9397624665;S
20240116;170336;2647.200000000;9;9397624666;S
20240116;170336;2647.200000000;50;9397624667;S
20240116;170336;2647.000000000;3;9397624668;S
20240116;170336;2647.000000000;38;9397624669;S
20240116;170338;2647.000000000;12;9397624925;S
20240116;170338;2647.000000000;1;9397624926;S
20240116;170339;2647.800000000;3;9397624964;B
20240116;170351;2647.800000000;3;9397626007;B
20240116;170356;2647.800000000;9;9397626569;B
20240116;170356;2647.800000000;4;9397626570;B
20240116;170356;2647.800000000;20;9397626571;B
20240116;170359;2647.800000000;1;9397626949;B
20240116;170359;2647.800000000;41;9397626973;B
20240116;170404;2647.400000000;3;9397627388;S
20240116;170408;2648.000000000;38;9397627727;B
20240116;170426;2647.800000000;1;9397629358;B
20240116;170426;2647.800000000;32;9397629359;B
20240116;170428;2647.800000000;2;9397629491;B
20240116;170429;2647.800000000;16;9397629640;B
20240116;170429;2647.800000000;26;9397629641;B
20240116;170430;2647.800000000;19;9397629736;B
20240116;170430;2648.000000000;358;9397629737;B
20240116;170438;2648.000000000;2;9397630456;B
20240116;170442;2648.000000000;4;9397630769;B
20240116;170445;2647.400000000;9;9397631009;S
20240116;170445;2647.400000000;2;9397631010;S
20240116;170449;2647.400000000;8;9397631344;B
20240116;170449;2647.400000000;13;9397631345;B
20240116;170449;2648.000000000;29;9397631346;B
20240116;170454;2648.000000000;1;9397631754;B
20240116;170456;2648.000000000;32;9397631987;B
20240116;170459;2648.000000000;42;9397632262;B
20240116;170503;2648.000000000;1;9397632696;B
20240116;170504;2647.800000000;40;9397632738;S
20240116;170509;2648.000000000;1;9397633209;B
20240116;170514;2648.000000000;50;9397633669;B
20240116;170515;2648.000000000;94;9397633771;B
20240116;170518;2648.000000000;1;9397634099;B
20240116;170524;2648.000000000;100;9397634713;B
20240116;170526;2648.000000000;1;9397634912;B
20240116;170526;2648.000000000;33;9397634973;B
20240116;170529;2648.000000000;42;9397635236;B
20240116;170529;2647.600000000;8;9397635255;S
20240116;170529;2647.400000000;5;9397635256;S
20240116;170532;2647.800000000;1;9397635466;S
20240116;170542;2648.000000000;1;9397636396;B
20240116;170555;2648.000000000;1;9397637470;B
20240116;170556;2648.000000000;5;9397637641;B
20240116;170556;2648.000000000;1;9397637642;B
20240116;170556;2648.000000000;1;9397637643;B
20240116;170556;2648.000000000;10;9397637644;B
20240116;170556;2648.000000000;8;9397637645;B
20240116;170556;2648.000000000;1;9397637646;B
20240116;170556;2648.000000000;2;9397637647;B
20240116;170556;2648.000000000;1;9397637648;B
20240116;170556;2648.000000000;1;9397637649;B
20240116;170556;2648.000000000;3;9397637650;B
20240116;170559;2648.000000000;7;9397637907;B
20240116;170559;2648.000000000;35;9397637908;B
20240116;170607;2647.800000000;1;9397638518;S
20240116;170610;2648.000000000;2;9397638826;B
20240116;170613;2648.000000000;3;9397639081;B
20240116;170613;2647.800000000;9;9397639122;S
20240116;170613;2647.800000000;1;9397639123;S
20240116;170622;2647.600000000;2;9397639836;S
20240116;170622;2647.800000000;1;9397639849;B
20240116;170626;2647.800000000;24;9397640394;B
20240116;170626;2647.800000000;8;9397640395;B
20240116;170629;2647.800000000;40;9397640751;B
20240116;170629;2647.800000000;2;9397640752;B
20240116;170630;2647.800000000;2;9397640859;B
20240116;170632;2647.800000000;1;9397641018;B
20240116;170633;2647.800000000;1;9397641118;B
20240116;170634;2647.800000000;1;9397641282;B
20240116;170634;2647.800000000;3;9397641591;B
20240116;170634;2647.800000000;16;9397641592;B
20240116;170635;2647.800000000;4;9397641653;B
20240116;170635;2647.800000000;4;9397641654;B
20240116;170635;2647.800000000;11;9397641655;B
