<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;172319;3226.600000000;1;9695911673;B
20240222;172320;3227.000000000;1;9695911737;B
20240222;172324;3226.400000000;1;9695912064;B
20240222;172324;3226.400000000;1;9695912065;B
20240222;172326;3226.200000000;93;9695912225;B
20240222;172326;3226.400000000;22;9695912226;B
20240222;172326;3226.400000000;17;9695912227;B
20240222;172327;3226.400000000;1;9695912267;B
20240222;172327;3226.400000000;92;9695912280;B
20240222;172327;3226.400000000;33;9695912281;B
20240222;172327;3226.600000000;37;9695912282;B
20240222;172327;3226.600000000;6;9695912283;B
20240222;172327;3226.800000000;8;9695912284;B
20240222;172327;3226.800000000;47;9695912285;B
20240222;172327;3227.600000000;8;9695912286;B
20240222;172327;3227.800000000;26;9695912287;B
20240222;172327;3227.800000000;40;9695912288;B
20240222;172327;3228.000000000;85;9695912289;B
20240222;172327;3228.000000000;20;9695912290;B
20240222;172327;3228.000000000;10;9695912291;B
20240222;172327;3228.000000000;5;9695912292;B
20240222;172327;3228.000000000;60;9695912293;B
20240222;172327;3228.200000000;54;9695912294;B
20240222;172327;3228.400000000;100;9695912295;B
20240222;172327;3228.600000000;60;9695912296;B
20240222;172327;3229.400000000;97;9695912297;B
20240222;172327;3229.400000000;60;9695912298;B
20240222;172327;3229.800000000;150;9695912299;B
20240222;172327;3230.000000000;2;9695912300;B
20240222;172328;3229.400000000;1;9695912413;S
20240222;172328;3229.400000000;1;9695912414;B
20240222;172333;3228.200000000;15;9695912866;B
20240222;172333;3228.200000000;1;9695912880;B
20240222;172333;3228.200000000;1;9695912881;B
20240222;172333;3227.600000000;1;9695912882;S
20240222;172333;3227.600000000;32;9695912883;S
20240222;172333;3228.800000000;1;9695912886;B
20240222;172335;3229.000000000;1;9695913027;B
20240222;172338;3229.400000000;1;9695913331;B
20240222;172338;3229.400000000;1;9695913332;B
20240222;172342;3229.600000000;1;9695913672;B
20240222;172342;3229.600000000;1;9695913673;B
20240222;172346;3229.200000000;1;9695914023;B
20240222;172346;3229.400000000;1;9695914024;B
20240222;172347;3229.200000000;11;9695914065;B
20240222;172351;3228.800000000;1;9695914490;B
20240222;172351;3229.000000000;1;9695914491;B
20240222;172352;3229.000000000;15;9695914613;B
20240222;172353;3228.200000000;10;9695914702;B
20240222;172354;3228.200000000;1;9695914772;B
20240222;172355;3228.200000000;2;9695914876;B
20240222;172355;3228.200000000;1;9695914903;B
20240222;172355;3228.200000000;1;9695914905;B
20240222;172359;3228.200000000;1;9695915416;B
20240222;172359;3228.200000000;1;9695915417;B
20240222;172404;3228.200000000;1;9695915832;B
20240222;172404;3228.200000000;1;9695915833;B
20240222;172404;3228.000000000;1;9695915887;S
20240222;172404;3228.000000000;11;9695915888;S
20240222;172408;3228.200000000;1;9695916251;B
20240222;172408;3228.200000000;1;9695916252;B
20240222;172410;3228.200000000;40;9695916408;B
20240222;172410;3228.200000000;15;9695916409;B
20240222;172412;3228.400000000;1;9695916581;B
20240222;172412;3228.400000000;1;9695916582;B
20240222;172416;3228.400000000;1;9695917047;B
20240222;172416;3228.400000000;1;9695917048;B
20240222;172418;3228.400000000;10;9695917228;B
20240222;172420;3228.400000000;1;9695917447;B
20240222;172420;3228.400000000;1;9695917448;B
20240222;172421;3228.400000000;1;9695917493;B
20240222;172425;3228.400000000;1;9695917876;B
20240222;172425;3228.400000000;1;9695917877;B
20240222;172429;3228.600000000;1;9695918408;B
20240222;172429;3228.600000000;1;9695918409;B
20240222;172433;3228.600000000;1;9695918749;B
20240222;172433;3228.600000000;1;9695918750;B
20240222;172438;3228.600000000;1;9695919237;B
20240222;172438;3228.600000000;1;9695919238;B
20240222;172442;3228.600000000;1;9695919618;B
20240222;172442;3228.600000000;1;9695919619;B
20240222;172446;3228.600000000;1;9695920033;B
20240222;172446;3228.600000000;1;9695920034;B
20240222;172451;3228.600000000;1;9695920494;B
20240222;172451;3228.600000000;1;9695920495;B
20240222;172455;3228.600000000;1;9695920883;B
20240222;172455;3228.600000000;1;9695920884;B
20240222;172455;3228.600000000;3;9695920893;B
20240222;172455;3228.600000000;5;9695920894;B
20240222;172455;3228.600000000;1;9695920895;B
20240222;172455;3228.600000000;1;9695920896;B
20240222;172458;3228.600000000;5;9695921186;S
20240222;172458;3228.600000000;5;9695921187;S
20240222;172458;3228.400000000;2;9695921188;S
20240222;172458;3228.200000000;34;9695921189;S
20240222;172458;3228.200000000;1;9695921219;S
20240222;172500;3228.800000000;1;9695921382;B
20240222;172500;3228.800000000;1;9695921383;B
20240222;172500;3228.400000000;1;9695921401;S
20240222;172500;3228.200000000;87;9695921404;S
20240222;172500;3228.200000000;16;9695921405;S
20240222;172500;3228.200000000;7;9695921406;S
20240222;172500;3228.200000000;10;9695921407;S
20240222;172500;3228.200000000;1;9695921408;S
20240222;172500;3228.000000000;29;9695921409;S
20240222;172500;3227.000000000;1;9695921410;S
20240222;172500;3227.000000000;7;9695921411;S
20240222;172500;3226.400000000;30;9695921413;S
20240222;172500;3225.800000000;40;9695921414;S
20240222;172500;3225.600000000;1;9695921415;S
20240222;172501;3225.600000000;4;9695921426;S
20240222;172501;3225.600000000;5;9695921427;S
20240222;172501;3225.000000000;2;9695921428;S
20240222;172501;3225.000000000;1;9695921454;B
20240222;172504;3225.400000000;1;9695921750;B
20240222;172504;3225.400000000;1;9695921751;S
20240222;172506;3225.600000000;1;9695921885;B
20240222;172509;3225.800000000;1;9695922229;B
20240222;172509;3225.800000000;1;9695922230;B
20240222;172509;3225.000000000;2;9695922256;S
20240222;172513;3225.800000000;1;9695922631;B
20240222;172513;3225.800000000;1;9695922632;B
20240222;172517;3225.600000000;1;9695922927;B
20240222;172517;3225.600000000;1;9695922929;B
20240222;172519;3225.400000000;1;9695923161;S
20240222;172522;3225.800000000;1;9695923348;B
20240222;172522;3225.800000000;1;9695923349;B
20240222;172523;3225.200000000;5;9695923403;S
20240222;172523;3225.200000000;7;9695923404;S
20240222;172523;3225.600000000;1;9695923475;B
20240222;172523;3225.600000000;4;9695923476;B
20240222;172525;3225.200000000;30;9695923624;S
20240222;172525;3225.600000000;1;9695923656;B
20240222;172525;3225.600000000;1;9695923658;B
20240222;172527;3225.000000000;1;9695923798;S
20240222;172527;3225.000000000;1;9695923799;S
20240222;172527;3225.000000000;1;9695923800;S
20240222;172528;3224.800000000;2;9695923878;S
20240222;172528;3224.800000000;10;9695923879;S
20240222;172530;3224.600000000;5;9695924044;S
20240222;172530;3225.000000000;1;9695924066;B
20240222;172530;3225.400000000;1;9695924067;B
20240222;172533;3224.800000000;4;9695924326;S
20240222;172533;3224.600000000;7;9695924353;S
20240222;172535;3225.200000000;1;9695924523;B
20240222;172535;3225.200000000;1;9695924524;B
20240222;172538;3224.800000000;5;9695924717;S
20240222;172538;3224.800000000;11;9695924808;S
20240222;172539;3225.200000000;1;9695924854;B
20240222;172539;3225.200000000;1;9695924855;B
20240222;172540;3225.200000000;5;9695924943;B
20240222;172543;3225.000000000;1;9695925228;S
20240222;172543;3225.000000000;1;9695925229;B
20240222;172543;3224.800000000;10;9695925231;S
20240222;172547;3225.200000000;6;9695925518;B
20240222;172547;3225.200000000;11;9695925519;B
20240222;172547;3225.200000000;1;9695925520;B
20240222;172547;3225.400000000;4;9695925521;B
20240222;172547;3225.400000000;8;9695925522;B
20240222;172547;3225.400000000;1;9695925597;B
20240222;172547;3225.400000000;1;9695925598;B
20240222;172548;3225.400000000;1;9695925643;B
20240222;172552;3225.400000000;1;9695926102;B
20240222;172552;3225.400000000;1;9695926104;B
20240222;172553;3225.200000000;4;9695926264;S
20240222;172553;3225.200000000;1;9695926265;S
20240222;172553;3225.000000000;6;9695926284;S
20240222;172556;3225.400000000;1;9695926480;B
20240222;172556;3225.400000000;1;9695926481;B
20240222;172558;3225.000000000;1;9695926626;S
20240222;172558;3225.000000000;10;9695926627;S
20240222;172600;3225.400000000;1;9695926927;B
20240222;172600;3225.400000000;1;9695926928;B
20240222;172603;3224.800000000;12;9695927149;S
20240222;172605;3225.000000000;1;9695927280;B
20240222;172605;3225.000000000;1;9695927281;B
20240222;172607;3224.800000000;2;9695927534;S
20240222;172608;3225.000000000;4;9695927606;B
20240222;172608;3225.000000000;14;9695927607;B
20240222;172608;3225.200000000;5;9695927608;B
20240222;172608;3225.200000000;12;9695927609;B
20240222;172608;3225.200000000;24;9695927610;B
20240222;172608;3225.200000000;11;9695927611;B
20240222;172608;3225.400000000;6;9695927612;B
20240222;172608;3225.400000000;9;9695927613;B
20240222;172608;3225.400000000;11;9695927614;B
20240222;172608;3225.600000000;18;9695927615;B
20240222;172608;3225.600000000;1;9695927616;B
20240222;172608;3225.600000000;11;9695927617;B
20240222;172608;3225.600000000;12;9695927618;B
20240222;172608;3225.800000000;1;9695927619;B
20240222;172608;3225.800000000;25;9695927620;B
20240222;172608;3225.800000000;1;9695927621;B
20240222;172608;3225.800000000;12;9695927622;B
20240222;172608;3225.800000000;40;9695927623;B
20240222;172608;3225.800000000;13;9695927624;B
20240222;172608;3226.000000000;1;9695927625;B
20240222;172608;3226.000000000;33;9695927626;B
20240222;172608;3226.000000000;5;9695927627;B
20240222;172608;3226.000000000;1;9695927628;B
20240222;172608;3226.000000000;13;9695927629;B
20240222;172608;3226.200000000;40;9695927630;B
20240222;172608;3226.200000000;1;9695927631;B
20240222;172608;3226.400000000;6;9695927632;B
20240222;172608;3227.400000000;93;9695927633;B
20240222;172608;3227.400000000;60;9695927634;B
20240222;172608;3227.400000000;17;9695927635;B
20240222;172608;3225.800000000;5;9695927662;S
20240222;172608;3225.200000000;4;9695927667;S
20240222;172608;3225.200000000;4;9695927668;S
20240222;172608;3225.200000000;1;9695927669;B
20240222;172609;3226.400000000;1;9695927751;S
20240222;172609;3226.200000000;1;9695927752;B
20240222;172613;3224.800000000;10;9695928087;S
20240222;172613;3224.800000000;5;9695928088;S
20240222;172614;3225.600000000;1;9695928126;S
20240222;172614;3225.600000000;1;9695928127;B
20240222;172618;3225.800000000;1;9695928620;B
20240222;172618;3225.600000000;1;9695928621;S
20240222;172622;3225.600000000;1;9695928917;B
20240222;172622;3225.600000000;1;9695928918;B
20240222;172623;3225.000000000;1;9695929060;S
20240222;172624;3224.800000000;13;9695929082;S
20240222;172624;3225.200000000;4;9695929113;B
20240222;172624;3225.400000000;24;9695929114;B
20240222;172624;3225.600000000;91;9695929115;B
20240222;172624;3225.600000000;14;9695929116;B
20240222;172624;3225.800000000;14;9695929117;B
20240222;172624;3225.800000000;9;9695929118;B
20240222;172624;3225.800000000;40;9695929119;B
20240222;172624;3226.000000000;23;9695929120;B
20240222;172624;3226.000000000;9;9695929121;B
20240222;172624;3226.200000000;5;9695929122;B
20240222;172624;3226.200000000;15;9695929123;B
20240222;172624;3226.200000000;17;9695929124;B
20240222;172624;3226.200000000;10;9695929125;B
20240222;172624;3226.400000000;25;9695929126;B
20240222;172624;3226.400000000;17;9695929127;B
20240222;172624;3226.400000000;9;9695929128;B
20240222;172624;3226.600000000;35;9695929129;B
20240222;172624;3226.600000000;16;9695929130;B
20240222;172624;3226.800000000;45;9695929131;B
20240222;172624;3227.000000000;54;9695929132;B
20240222;172624;3227.800000000;24;9695929133;B
20240222;172624;3225.600000000;1;9695929137;S
20240222;172626;3225.200000000;1;9695929333;S
20240222;172627;3226.200000000;1;9695929431;B
20240222;172627;3226.200000000;1;9695929432;B
20240222;172631;3225.000000000;1;9695929824;S
20240222;172631;3224.800000000;78;9695929825;S
20240222;172631;3225.200000000;1;9695929868;B
20240222;172633;3224.800000000;15;9695930063;S
20240222;172636;3225.200000000;1;9695930245;B
20240222;172636;3225.200000000;1;9695930246;B
20240222;172638;3224.800000000;15;9695930538;S
20240222;172640;3225.200000000;1;9695930721;B
20240222;172640;3225.200000000;1;9695930722;B
20240222;172642;3225.200000000;5;9695930853;B
20240222;172642;3225.200000000;15;9695930854;B
20240222;172642;3225.200000000;23;9695930855;B
20240222;172642;3225.400000000;4;9695930856;B
20240222;172642;3225.400000000;25;9695930857;B
20240222;172642;3225.600000000;11;9695930858;B
20240222;172642;3225.600000000;6;9695930859;B
20240222;172642;3225.600000000;22;9695930860;B
20240222;172642;3226.200000000;3;9695930861;B
20240222;172642;3227.600000000;93;9695930862;B
20240222;172642;3227.600000000;30;9695930863;B
20240222;172642;3227.800000000;60;9695930864;B
20240222;172642;3228.000000000;203;9695930865;B
20240222;172644;3226.800000000;1;9695931061;B
20240222;172644;3226.800000000;1;9695931062;B
20240222;172648;3227.400000000;5;9695931313;B
20240222;172648;3227.600000000;5;9695931314;B
20240222;172648;3227.600000000;37;9695931315;B
20240222;172648;3227.800000000;5;9695931316;B
20240222;172648;3227.800000000;93;9695931317;B
20240222;172648;3228.000000000;94;9695931318;B
20240222;172648;3228.400000000;2;9695931319;B
20240222;172648;3228.400000000;70;9695931320;B
20240222;172648;3228.400000000;19;9695931321;B
20240222;172648;3228.600000000;170;9695931322;B
20240222;172648;3228.600000000;1;9695931341;B
20240222;172648;3228.600000000;1;9695931342;B
20240222;172652;3228.600000000;1;9695931679;B
20240222;172652;3228.600000000;1;9695931680;B
20240222;172657;3228.600000000;1;9695932162;B
20240222;172657;3228.600000000;1;9695932163;B
20240222;172657;3228.600000000;100;9695932194;B
20240222;172658;3227.600000000;2;9695932298;S
20240222;172658;3227.600000000;35;9695932334;S
20240222;172702;3228.200000000;1;9695932878;B
20240222;172702;3228.200000000;1;9695932950;B
20240222;172702;3228.200000000;1;9695932951;B
20240222;172703;3227.400000000;24;9695933217;S
20240222;172706;3227.800000000;1;9695933412;B
20240222;172706;3227.800000000;1;9695933413;B
20240222;172710;3228.000000000;1;9695933841;B
20240222;172710;3228.200000000;1;9695933842;B
20240222;172714;3227.400000000;1;9695934164;B
20240222;172715;3227.800000000;1;9695934227;B
20240222;172715;3226.800000000;3;9695934282;S
20240222;172718;3227.400000000;1;9695934516;B
20240222;172718;3227.400000000;1;9695934517;B
20240222;172723;3227.400000000;1;9695934949;B
20240222;172723;3227.400000000;1;9695934950;B
20240222;172723;3226.600000000;12;9695934986;S
20240222;172727;3227.400000000;1;9695935376;B
20240222;172727;3227.400000000;1;9695935377;B
20240222;172732;3227.400000000;1;9695935808;B
20240222;172732;3227.400000000;1;9695935809;B
20240222;172734;3227.400000000;1;9695935976;B
20240222;172736;3227.400000000;1;9695936137;B
20240222;172736;3227.400000000;1;9695936138;B
20240222;172740;3227.400000000;1;9695936439;B
20240222;172740;3227.400000000;1;9695936440;B
20240222;172743;3227.000000000;4;9695936724;S
20240222;172745;3227.200000000;1;9695936960;B
20240222;172745;3227.200000000;1;9695936961;B
20240222;172747;3226.400000000;2;9695937128;S
20240222;172750;3227.200000000;1;9695937267;B
20240222;172750;3227.200000000;1;9695937268;B
20240222;172751;3226.200000000;18;9695937436;S
20240222;172753;3226.800000000;1;9695937588;B
20240222;172754;3226.800000000;1;9695937632;B
20240222;172758;3227.000000000;1;9695938004;B
20240222;172758;3227.000000000;1;9695938006;B
20240222;172802;3227.000000000;1;9695938320;B
20240222;172802;3227.000000000;1;9695938321;B
20240222;172803;3227.000000000;1;9695938484;B
20240222;172807;3227.000000000;1;9695938824;B
20240222;172807;3227.000000000;1;9695938826;B
20240222;172811;3227.000000000;1;9695939135;B
20240222;172811;3227.000000000;1;9695939136;B
20240222;172815;3227.000000000;1;9695939484;B
20240222;172815;3227.000000000;1;9695939485;B
20240222;172815;3226.800000000;40;9695939505;S
20240222;172818;3226.800000000;5;9695939748;S
20240222;172818;3226.400000000;66;9695939749;S
20240222;172819;3227.000000000;1;9695939782;B
20240222;172819;3227.000000000;1;9695939783;B
20240222;172822;3227.000000000;7;9695940062;B
20240222;172824;3227.200000000;1;9695940303;B
20240222;172824;3227.200000000;1;9695940305;B
