<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;175921;3374.2;32;9729992735;S
20240229;175922;3374.6;6;9729992742;B
20240229;175922;3374.6;2;9729992743;B
20240229;175930;3374.6;1;9729993377;B
20240229;175946;3374.4;2;9729994695;B
20240229;175957;3374;12;9729995509;S
20240229;175957;3374;10;9729995510;S
20240229;175957;3373.6;3;9729995511;B
20240229;180001;3374.4;87;9729995990;B
20240229;180001;3374.6;183;9729995991;B
20240229;180001;3374.8;19;9729995992;B
20240229;180001;3374.8;17;9729995993;B
20240229;180001;3375.2;15;9729995994;B
20240229;180001;3375.2;3;9729995995;B
20240229;180001;3375.4;178;9729995996;B
20240229;180001;3375.6;498;9729995997;B
20240229;180001;3375.6;9;9729995998;B
20240229;180006;3375.6;1;9729996526;B
20240229;180008;3375.6;25;9729996686;B
20240229;180009;3375.6;2;9729996733;B
20240229;180009;3375.6;10;9729996734;B
20240229;180013;3375.6;1;9729997075;B
20240229;180021;3375.2;17;9729997800;S
20240229;180021;3375;13;9729997801;S
20240229;180022;3375.6;72;9729997861;B
20240229;180022;3375.8;38;9729997862;B
20240229;180031;3375.8;1;9729998479;B
20240229;180039;3375.6;1;9729999227;S
20240229;180041;3375.4;1;9729999392;S
20240229;180044;3375.8;2;9729999720;B
20240229;180050;3375.8;2;9730000343;B
20240229;180051;3375.8;10;9730000384;B
20240229;180052;3375.8;2;9730000508;B
20240229;180053;3375.6;8;9730000637;S
20240229;180053;3375.4;8;9730000638;S
20240229;180054;3375.8;4;9730000928;B
20240229;180057;3375.8;3;9730001753;B
20240229;180058;3375.8;3;9730001786;B
20240229;180103;3375.4;89;9730002326;S
20240229;180103;3375.2;100;9730002327;S
20240229;180103;3375.2;17;9730002328;S
20240229;180103;3375;19;9730002329;S
20240229;180103;3375;15;9730002330;S
20240229;180109;3375;116;9730002887;B
20240229;180111;3375;5;9730003051;B
20240229;180115;3375;1;9730003337;B
20240229;180116;3375;1;9730003416;B
20240229;180119;3375;115;9730003629;B
20240229;180119;3375;15;9730003630;B
20240229;180122;3375;52;9730003888;B
20240229;180124;3375;74;9730004020;B
20240229;180124;3375;4;9730004040;B
20240229;180124;3375;3;9730004043;B
20240229;180127;3374.8;2;9730004478;S
20240229;180128;3375;10;9730004587;B
20240229;180131;3375;10;9730004971;B
20240229;180131;3375;1;9730005013;B
20240229;180133;3375;35;9730005255;B
20240229;180150;3375;1;9730006890;B
20240229;180152;3375;14;9730007085;B
20240229;180156;3375;1;9730007401;B
20240229;180159;3374.8;1;9730007806;S
20240229;180202;3374.8;15;9730007970;S
20240229;180204;3375;18;9730008162;B
20240229;180206;3375;8;9730008295;B
20240229;180209;3374.8;3;9730008450;S
20240229;180209;3374.8;15;9730008451;S
20240229;180215;3374.8;2;9730009082;B
20240229;180217;3375;1;9730009226;B
20240229;180222;3375;6;9730009588;B
20240229;180225;3374.8;2;9730009795;S
20240229;180232;3375;2;9730010242;B
20240229;180237;3375;21;9730010626;B
20240229;180241;3375;20;9730010953;B
20240229;180242;3375;1;9730010980;B
20240229;180252;3375;5;9730011725;B
20240229;180300;3374.8;10;9730012230;S
20240229;180300;3374.8;91;9730012231;S
20240229;180300;3374.8;20;9730012232;S
20240229;180300;3374.8;15;9730012233;S
20240229;180304;3375;1;9730012489;B
20240229;180309;3375;1;9730012923;B
20240229;180313;3375;10;9730013275;B
20240229;180316;3375;1;9730013546;B
20240229;180319;3374.8;5;9730013866;S
20240229;180321;3375;200;9730014069;B
20240229;180321;3375;7;9730014070;B
20240229;180321;3375;3;9730014071;B
20240229;180321;3375;1;9730014072;B
20240229;180321;3375.4;9;9730014074;B
20240229;180321;3375.8;8;9730014075;B
20240229;180321;3375.8;33;9730014076;B
20240229;180321;3376;1;9730014077;B
20240229;180321;3376.2;5;9730014078;B
20240229;180321;3376.2;8;9730014079;B
20240229;180321;3376.2;7;9730014080;B
20240229;180321;3376.2;20;9730014081;B
20240229;180321;3377;18;9730014082;B
20240229;180321;3377.2;22;9730014083;B
20240229;180322;3377.6;5;9730014222;B
20240229;180322;3377.8;10;9730014223;B
20240229;180322;3377.8;10;9730014224;B
20240229;180322;3378;24;9730014225;B
20240229;180324;3377.8;17;9730014344;B
20240229;180324;3378;3;9730014345;B
20240229;180325;3377.8;6;9730014431;B
20240229;180347;3376.2;6;9730016214;S
20240229;180348;3377.4;15;9730016318;B
20240229;180353;3377.4;5;9730016794;B
20240229;180354;3377.2;11;9730016921;B
20240229;180400;3376.6;2;9730017490;S
20240229;180423;3376.2;1;9730019355;B
20240229;180424;3376;1;9730019435;B
20240229;180427;3376;19;9730019909;B
20240229;180427;3376;14;9730019910;B
20240229;180427;3376.2;17;9730019911;B
20240229;180439;3376.2;1;9730020626;B
20240229;180444;3376;3;9730021156;S
20240229;180444;3375.6;2;9730021157;S
20240229;180444;3375.6;10;9730021158;S
20240229;180444;3375.4;70;9730021159;S
20240229;180444;3375;1;9730021160;S
20240229;180444;3375;1;9730021161;S
20240229;180444;3375;7;9730021162;S
20240229;180450;3376.2;1;9730021751;B
20240229;180451;3376.2;1;9730021819;B
20240229;180453;3376;6;9730021979;B
20240229;180453;3376.4;9;9730021980;B
20240229;180457;3376.2;1;9730022291;B
20240229;180457;3376.8;1;9730022358;B
20240229;180503;3376.4;1;9730022822;B
20240229;180507;3376.4;1;9730023209;B
20240229;180508;3376.2;1;9730023307;S
20240229;180511;3376.4;3;9730023548;B
20240229;180513;3376.4;30;9730023756;B
20240229;180514;3376.2;1;9730023858;S
20240229;180514;3376.2;5;9730023868;S
20240229;180523;3376.8;2;9730024551;B
20240229;180523;3377;2;9730024552;B
20240229;180523;3377;1;9730024553;B
20240229;180526;3376.2;5;9730024756;S
20240229;180529;3376.8;1;9730024948;B
20240229;180530;3377;4;9730024973;B
20240229;180531;3377;2;9730025096;B
20240229;180539;3377;1;9730025665;B
20240229;180548;3377;2;9730026434;B
20240229;180548;3377.2;1;9730026435;B
20240229;180553;3377.4;1;9730026755;B
20240229;180609;3377.2;4;9730027917;B
20240229;180613;3377.4;1;9730028396;B
20240229;180619;3377.4;18;9730028991;B
20240229;180622;3377.4;31;9730029262;B
20240229;180622;3377.4;19;9730029263;B
20240229;180623;3377.4;7;9730029310;B
20240229;180635;3377.4;1;9730030902;B
20240229;180647;3377.4;1;9730031881;B
20240229;180652;3377.4;1;9730032338;B
20240229;180653;3377.4;1;9730032489;B
20240229;180701;3377.4;21;9730033090;B
20240229;180701;3377.6;29;9730033091;B
20240229;180702;3377.4;50;9730033164;B
20240229;180702;3377.6;67;9730033165;B
20240229;180706;3377.2;1;9730033409;S
20240229;180706;3377;1;9730033410;S
20240229;180706;3377.6;66;9730033426;B
20240229;180706;3377.6;11;9730033427;B
20240229;180706;3378;73;9730033428;B
20240229;180714;3377.8;9;9730034096;B
20240229;180723;3378;1;9730034749;B
20240229;180723;3378;1;9730034750;B
20240229;180723;3378;1;9730034751;B
20240229;180723;3378;10;9730034752;B
20240229;180723;3378;41;9730034753;B
20240229;180723;3378.8;10;9730034761;B
20240229;180723;3379;28;9730034762;B
20240229;180724;3379.2;51;9730034791;B
20240229;180724;3379.2;4;9730034792;B
20240229;180726;3379.4;1;9730034937;B
20240229;180728;3379.2;55;9730035053;B
20240229;180728;3379.4;9;9730035054;B
20240229;180728;3379.4;17;9730035055;B
20240229;180728;3379.6;153;9730035056;B
20240229;180728;3379.8;10;9730035057;B
20240229;180728;3379.8;51;9730035058;B
20240229;180728;3380;10;9730035059;B
20240229;180728;3380;5;9730035060;B
20240229;180728;3380;60;9730035061;B
20240229;180728;3380;15;9730035062;B
20240229;180728;3380.2;15;9730035063;B
20240229;180728;3380.4;46;9730035098;B
20240229;180728;3380.2;24;9730035112;S
20240229;180728;3380.6;1;9730035145;B
20240229;180730;3380.4;1;9730035276;S
20240229;180738;3380;6;9730035901;B
20240229;180740;3380.6;5;9730036047;B
20240229;180742;3380.6;1;9730036196;B
20240229;180749;3380.2;1;9730036791;B
20240229;180753;3380.2;54;9730037087;B
20240229;180801;3380;5;9730037582;S
20240229;180803;3380.4;2;9730037725;B
20240229;180803;3380.6;23;9730037726;B
20240229;180803;3380.6;51;9730037727;B
20240229;180803;3380.8;10;9730037728;B
20240229;180803;3380.8;20;9730037729;B
20240229;180803;3380.8;40;9730037730;B
20240229;180803;3381;14;9730037731;B
20240229;180811;3380.2;1;9730038168;B
20240229;180811;3380.4;2;9730038169;B
20240229;180814;3380.4;50;9730038508;B
20240229;180814;3380.6;60;9730038509;B
20240229;180814;3380.8;40;9730038510;B
20240229;180814;3380.8;50;9730038511;B
20240229;180815;3380.8;60;9730038559;S
20240229;180819;3380.8;22;9730038802;S
20240229;180824;3380.8;25;9730039173;B
20240229;180824;3380.8;20;9730039174;B
20240229;180828;3380.4;9;9730039530;B
20240229;180828;3380.6;89;9730039531;B
20240229;180828;3380.8;333;9730039532;B
20240229;180828;3381;700;9730039533;B
20240229;180828;3381.6;1;9730039534;B
20240229;180828;3381.6;15;9730039535;B
20240229;180828;3381.8;1;9730039536;B
20240229;180828;3381.8;15;9730039537;B
20240229;180828;3381.8;10;9730039538;B
20240229;180828;3381.8;60;9730039539;B
20240229;180828;3381.8;40;9730039540;B
20240229;180828;3382;1200;9730039541;B
20240229;180828;3382;51;9730039542;B
20240229;180828;3382.2;1;9730039543;B
20240229;180828;3382.6;10;9730039544;B
20240229;180828;3382.6;6;9730039545;B
20240229;180828;3382.6;18;9730039546;B
20240229;180828;3382.8;10;9730039547;B
20240229;180828;3383.8;7;9730039548;B
20240229;180828;3383.8;3;9730039549;B
20240229;180828;3383.8;50;9730039550;B
20240229;180828;3384;61;9730039551;B
20240229;180828;3384;38;9730039552;B
20240229;180828;3384;51;9730039553;B
20240229;180831;3383;2;9730039845;S
20240229;180836;3383.6;133;9730040120;S
20240229;180836;3383.6;2;9730040122;S
20240229;180837;3383.6;1;9730040165;S
20240229;180842;3383.6;2;9730040613;S
20240229;180843;3383.6;5;9730040701;S
20240229;180845;3383.6;4;9730040845;S
20240229;180847;3383.6;1;9730040951;S
20240229;180847;3383.8;14;9730040959;B
20240229;180850;3383.8;1;9730041158;B
20240229;180851;3383.8;1;9730041231;B
20240229;180852;3383.6;7;9730041281;S
20240229;180853;3383.8;1;9730041379;B
20240229;180854;3383.8;283;9730041419;B
20240229;180854;3383.8;12;9730041420;B
20240229;180854;3383.8;1;9730041481;B
20240229;180854;3384;3;9730041482;B
20240229;180858;3384;5;9730041813;B
20240229;180858;3384;8;9730041814;B
20240229;180858;3384.2;2;9730041815;B
20240229;180859;3383.6;5;9730041827;S
20240229;180901;3383.6;2;9730042041;S
20240229;180901;3383.8;1;9730042058;B
20240229;180904;3383.8;212;9730042342;B
20240229;180904;3383.8;79;9730042343;B
20240229;180913;3383.8;1;9730043409;S
20240229;180914;3384;1;9730043556;B
20240229;180914;3384;82;9730043557;B
20240229;180914;3383.8;1;9730043558;S
20240229;180919;3383.8;33;9730044039;S
20240229;180919;3383.8;1;9730044040;S
20240229;180919;3383.6;38;9730044041;S
20240229;180919;3383.6;3;9730044042;S
20240229;180919;3383.4;19;9730044043;S
20240229;180919;3383.2;44;9730044044;S
20240229;180919;3381.6;89;9730044045;S
20240229;180919;3381.4;3;9730044046;S
20240229;180924;3382.8;1;9730044959;B
20240229;180924;3382.8;8;9730044960;B
20240229;180924;3383;19;9730044961;B
20240229;180924;3383;15;9730044962;B
20240229;180924;3383.2;21;9730044963;B
20240229;180925;3381.8;5;9730045096;S
20240229;180926;3382.8;2;9730045141;B
20240229;180929;3382;9;9730045385;B
20240229;180934;3382;12;9730045726;B
20240229;180935;3382;4;9730045802;B
20240229;180938;3383.4;1;9730046096;B
20240229;180943;3383.6;2;9730046511;B
20240229;180943;3383.6;8;9730046512;B
20240229;180943;3383.8;1;9730046513;B
20240229;180943;3383.8;10;9730046514;B
20240229;180943;3384;8;9730046515;B
20240229;180946;3383.2;8;9730046839;S
20240229;180946;3383;2;9730046840;S
20240229;180950;3382.8;42;9730047143;S
20240229;180950;3382.8;8;9730047144;S
20240229;180950;3382.6;19;9730047145;S
20240229;180950;3382;1;9730047146;S
20240229;180954;3382.8;14;9730047458;B
20240229;180954;3382.4;1;9730047502;S
20240229;181000;3382.6;5;9730048032;B
20240229;181000;3382.6;1;9730048035;B
20240229;181004;3382.4;5;9730048413;S
20240229;181009;3382.4;5;9730048811;S
20240229;181015;3382.4;5;9730049293;S
20240229;181018;3382.6;1;9730049483;B
20240229;181019;3382.6;3;9730049603;B
20240229;181019;3382.6;5;9730049604;B
20240229;181020;3382;30;9730049635;S
20240229;181024;3382.6;6;9730050019;B
20240229;181026;3383.4;50;9730050174;B
20240229;181026;3383.4;18;9730050175;B
20240229;181026;3383.6;4;9730050176;B
20240229;181026;3383.6;15;9730050177;B
20240229;181026;3383.8;13;9730050178;B
20240229;181027;3383.8;1;9730050322;B
20240229;181028;3383.6;1;9730050350;B
20240229;181041;3383;7;9730051328;B
20240229;181041;3383.4;13;9730051329;B
20240229;181046;3383.4;1;9730051758;B
20240229;181050;3383.8;1;9730052044;B
20240229;181054;3384;15;9730052304;B
20240229;181054;3384;14;9730052335;B
20240229;181104;3383.8;104;9730053230;B
20240229;181104;3383.8;8;9730053231;B
20240229;181104;3383.8;15;9730053232;B
20240229;181104;3384;10;9730053233;B
20240229;181105;3383.8;4;9730053243;S
20240229;181113;3383.6;4;9730053953;B
20240229;181124;3383.6;8;9730054836;B
20240229;181124;3383.6;2;9730054837;B
20240229;181124;3383.8;4;9730054838;B
20240229;181124;3383.4;1;9730054877;S
20240229;181127;3383.6;1;9730055153;B
20240229;181127;3383.6;1;9730055164;B
20240229;181129;3383.6;7;9730055265;B
20240229;181131;3383.4;1;9730055541;S
20240229;181132;3383.4;1;9730055586;B
20240229;181132;3383.6;5;9730055587;B
20240229;181136;3383;5;9730055889;S
20240229;181138;3383.6;1;9730055981;B
20240229;181141;3383.6;3;9730056247;B
20240229;181142;3383.6;11;9730056269;B
20240229;181142;3383.6;8;9730056270;B
20240229;181142;3383.6;1;9730056271;B
20240229;181142;3383.2;1;9730056279;S
20240229;181142;3383.6;7;9730056328;B
20240229;181142;3383.8;20;9730056329;B
20240229;181148;3383.6;2;9730056769;B
20240229;181148;3383.6;1;9730056770;B
20240229;181154;3383.8;8;9730057061;B
20240229;181203;3383.8;15;9730057481;B
20240229;181206;3383;4;9730057927;S
20240229;181206;3383.6;10;9730057948;B
20240229;181209;3383.8;1;9730058246;B
20240229;181209;3383.8;1;9730058285;B
20240229;181209;3383.8;14;9730058286;B
20240229;181209;3383.8;2;9730058287;B
20240229;181209;3384;25;9730058288;B
20240229;181209;3384;5;9730058289;B
20240229;181209;3384;75;9730058290;B
20240229;181209;3384;5;9730058291;B
20240229;181209;3384;4;9730058292;B
20240229;181210;3384.8;3;9730058394;B
20240229;181210;3384.8;10;9730058395;B
20240229;181210;3384.8;13;9730058396;B
20240229;181210;3384.8;13;9730058397;B
20240229;181210;3384.8;13;9730058398;B
20240229;181210;3385;15;9730058488;B
20240229;181210;3385;5;9730058489;B
20240229;181210;3385;10;9730058490;B
20240229;181210;3385;10;9730058491;B
20240229;181211;3385;5;9730058527;B
20240229;181211;3385;7;9730058528;B
20240229;181211;3385;1;9730058529;B
20240229;181211;3385.8;10;9730058530;B
20240229;181211;3385.8;51;9730058531;B
20240229;181211;3385.8;8;9730058532;B
20240229;181212;3386.2;18;9730058572;B
20240229;181216;3386;3;9730058885;S
20240229;181216;3385.8;7;9730058886;B
20240229;181219;3385.4;7;9730059224;B
20240229;181219;3385.4;2;9730059225;B
20240229;181219;3385.4;2;9730059226;B
20240229;181219;3385.4;2;9730059227;B
20240229;181219;3385.4;2;9730059228;B
20240229;181221;3385.2;2;9730059327;B
20240229;181222;3385.4;38;9730059749;B
20240229;181223;3385.6;9;9730059770;S
20240229;181223;3385.6;41;9730059771;S
20240229;181224;3385.2;47;9730059884;B
20240229;181229;3385.2;31;9730060270;B
20240229;181229;3385.4;7;9730060271;B
20240229;181230;3385.8;1;9730060317;B
20240229;181241;3384.8;3;9730061363;B
20240229;181242;3384.6;89;9730061425;B
20240229;181245;3385.4;10;9730061836;B
20240229;181247;3385;30;9730062061;B
20240229;181248;3385;1;9730062103;B
20240229;181254;3385.2;34;9730062611;S
20240229;181254;3385;80;9730062612;S
20240229;181254;3384.8;103;9730062613;S
20240229;181254;3384.6;40;9730062614;S
20240229;181254;3384.4;5;9730062615;S
20240229;181254;3384.2;6;9730062616;S
20240229;181254;3383.6;51;9730062617;S
20240229;181254;3383.6;40;9730062618;S
20240229;181254;3383.4;15;9730062619;S
20240229;181254;3383.4;626;9730062620;B
20240229;181255;3384.8;60;9730062650;B
20240229;181255;3384.8;6;9730062651;B
20240229;181255;3385.4;51;9730062652;B
20240229;181259;3384;14;9730063138;S
20240229;181300;3384.4;1;9730063151;B
20240229;181305;3383.6;38;9730064179;S
20240229;181305;3383.4;55;9730064180;S
20240229;181305;3383.4;50;9730064181;S
20240229;181305;3383.2;89;9730064182;S
20240229;181305;3383.2;14;9730064183;S
20240229;181305;3383;1;9730064184;S
20240229;181305;3383;51;9730064185;S
20240229;181305;3383;15;9730064186;S
20240229;181305;3382.6;23;9730064187;S
20240229;181305;3382.6;1;9730064188;S
20240229;181305;3382.4;50;9730064189;S
20240229;181305;3382.4;1;9730064190;B
20240229;181305;3382.4;577;9730064191;B
20240229;181306;3382.4;7;9730064232;B
20240229;181309;3382.2;139;9730064402;S
20240229;181309;3382.2;50;9730064403;S
20240229;181309;3382;51;9730064404;S
20240229;181309;3382;50;9730064405;S
20240229;181309;3381.8;133;9730064406;S
20240229;181314;3380.8;1;9730064770;S
20240229;181314;3380.8;2;9730064771;S
20240229;181314;3380.6;1;9730064772;S
20240229;181314;3380.6;15;9730064773;S
20240229;181314;3380.6;32;9730064774;S
20240229;181314;3380.4;89;9730064775;S
20240229;181314;3380.4;51;9730064776;S
20240229;181314;3380.2;178;9730064777;S
20240229;181314;3380;531;9730064778;S
20240229;181314;3381.6;1;9730064795;B
20240229;181317;3381.4;1;9730065222;B
20240229;181325;3381.2;6;9730065996;B
20240229;181325;3381.6;19;9730065997;B
20240229;181325;3381.8;77;9730065998;B
20240229;181325;3382;15;9730065999;B
20240229;181325;3382.2;60;9730066000;B
20240229;181325;3382.4;28;9730066001;B
20240229;181325;3382.4;26;9730066002;B
20240229;181325;3382.2;1;9730066078;B
20240229;181330;3382.2;2;9730066387;B
20240229;181334;3382;1;9730066687;B
20240229;181335;3382.2;1;9730066857;B
20240229;181336;3381;1;9730067158;S
20240229;181336;3380.8;6;9730067159;S
20240229;181336;3380.6;1;9730067160;S
20240229;181336;3380.4;29;9730067161;S
20240229;181336;3380.2;19;9730067162;S
20240229;181336;3380.2;51;9730067163;S
20240229;181336;3380;149;9730067164;S
20240229;181336;3380;2;9730067165;S
20240229;181336;3380;42;9730067166;S
20240229;181345;3380.2;89;9730067960;S
20240229;181345;3380.2;26;9730067961;S
20240229;181345;3380;8;9730067962;S
20240229;181345;3380;20;9730067963;S
20240229;181345;3380;10;9730067964;S
20240229;181345;3379.6;15;9730067965;S
20240229;181345;3379;1;9730067966;S
20240229;181345;3379;51;9730067967;S
20240229;181345;3378.8;5;9730067968;S
