<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;164715;3352.4;1;9711971381;B
20240228;164715;3352.6;13;9711971382;B
20240228;164715;3353;70;9711971383;B
20240228;164715;3353;20;9711971384;B
20240228;164715;3353;2;9711971385;B
20240228;164716;3353.6;3;9711971518;S
20240228;164716;3353.4;3;9711971519;B
20240228;164719;3353.6;3;9711971864;S
20240228;164719;3353.6;3;9711971865;S
20240228;164720;3354;24;9711971960;S
20240228;164721;3354.2;1;9711972021;B
20240228;164722;3353.6;3;9711972135;B
20240228;164722;3353.4;3;9711972136;S
20240228;164726;3354;3;9711972397;S
20240228;164726;3353.2;3;9711972398;S
20240228;164729;3353.6;3;9711972672;S
20240228;164729;3353.6;3;9711972673;S
20240228;164731;3354.2;1;9711972830;B
20240228;164731;3354.2;96;9711972831;B
20240228;164731;3354.4;1;9711972832;B
20240228;164731;3354.4;5;9711972833;B
20240228;164732;3354.6;3;9711972921;S
20240228;164732;3354.6;3;9711972945;S
20240228;164735;3354.4;4;9711973129;S
20240228;164735;3354.2;3;9711973175;S
20240228;164735;3354.2;3;9711973176;S
20240228;164736;3354.2;14;9711973231;B
20240228;164739;3354.4;3;9711973426;S
20240228;164739;3354.4;3;9711973427;S
20240228;164739;3354.4;9;9711973440;S
20240228;164739;3354.4;13;9711973441;S
20240228;164739;3354.2;90;9711973442;S
20240228;164739;3354;50;9711973443;S
20240228;164739;3354;38;9711973444;S
20240228;164741;3354;3;9711973600;B
20240228;164741;3354.2;3;9711973601;S
20240228;164745;3354.4;3;9711973847;S
20240228;164745;3354.4;3;9711973848;S
20240228;164747;3354.4;3;9711974015;S
20240228;164748;3353.8;3;9711974059;S
20240228;164751;3354.2;3;9711974236;S
20240228;164751;3354.2;3;9711974237;S
20240228;164751;3354;74;9711974263;S
20240228;164751;3353.8;7;9711974264;S
20240228;164754;3354;13;9711974429;S
20240228;164754;3354;7;9711974430;S
20240228;164754;3353;3;9711974441;B
20240228;164754;3353.2;3;9711974442;B
20240228;164757;3353.2;3;9711974654;B
20240228;164757;3353.2;3;9711974688;S
20240228;164800;3353.6;3;9711974934;S
20240228;164800;3353.6;3;9711974935;S
20240228;164804;3353.2;3;9711975203;S
20240228;164804;3353.2;3;9711975204;S
20240228;164807;3353.2;3;9711975419;S
20240228;164807;3353.2;3;9711975420;S
20240228;164810;3353.2;1;9711975693;S
20240228;164810;3352.8;3;9711975694;S
20240228;164810;3353;2;9711975696;S
20240228;164813;3353.6;3;9711975910;S
20240228;164813;3353.6;3;9711975911;S
20240228;164816;3353.4;1;9711976234;B
20240228;164816;3353.2;3;9711976242;S
20240228;164816;3353.4;2;9711976243;S
20240228;164819;3353.4;3;9711976486;S
20240228;164819;3353.4;3;9711976519;S
20240228;164822;3353.2;3;9711976715;S
20240228;164822;3353.2;3;9711976716;S
20240228;164824;3354;1;9711976836;B
20240228;164825;3353.6;1;9711976914;S
20240228;164825;3353.2;3;9711976929;B
20240228;164825;3353.4;2;9711976931;S
20240228;164826;3353.4;2;9711977015;S
20240228;164829;3353.4;1;9711977195;S
20240228;164829;3353.4;2;9711977196;S
20240228;164829;3353.4;3;9711977197;S
20240228;164831;3353.4;3;9711977445;S
20240228;164832;3353;3;9711977483;S
20240228;164835;3352.8;3;9711977704;S
20240228;164835;3352.8;3;9711977705;S
20240228;164838;3352.8;3;9711977883;S
20240228;164838;3352.8;3;9711977914;S
20240228;164841;3353.2;3;9711978200;S
20240228;164841;3353.2;3;9711978201;S
20240228;164842;3353;2;9711978230;S
20240228;164844;3353;3;9711978423;S
20240228;164844;3353;3;9711978424;S
20240228;164847;3353.4;3;9711978630;B
20240228;164847;3353.2;3;9711978655;S
20240228;164848;3353.2;2;9711978718;S
20240228;164850;3353.2;3;9711978848;S
20240228;164850;3352.8;3;9711978849;S
20240228;164854;3353;1;9711979114;S
20240228;164854;3353;2;9711979115;S
20240228;164854;3352.8;2;9711979116;S
20240228;164854;3352.8;1;9711979117;S
20240228;164856;3353.2;3;9711979387;S
20240228;164857;3352.8;3;9711979408;S
20240228;164900;3353.2;3;9711979615;S
20240228;164900;3352.8;3;9711979637;S
20240228;164903;3353;3;9711979822;S
20240228;164903;3353;3;9711979865;S
20240228;164906;3352.8;3;9711981277;S
20240228;164906;3352.8;3;9711981278;S
20240228;164908;3353.2;7;9711981414;S
20240228;164908;3353.2;74;9711981415;S
20240228;164909;3352.6;3;9711981448;S
20240228;164909;3352.6;2;9711981449;S
20240228;164909;3352.6;1;9711981450;S
20240228;164910;3352.8;52;9711981961;S
20240228;164913;3352.8;3;9711982183;S
20240228;164913;3352.6;3;9711982184;S
20240228;164915;3352.6;3;9711982392;S
20240228;164915;3352.6;3;9711982393;S
20240228;164919;3352.8;3;9711982785;S
20240228;164919;3352.8;3;9711982786;S
20240228;164922;3352.8;3;9711983056;S
20240228;164922;3352.4;3;9711983057;S
20240228;164925;3352.8;3;9711983334;S
20240228;164925;3352.6;3;9711983335;S
20240228;164928;3352.8;3;9711983538;S
20240228;164928;3352.4;3;9711983539;S
20240228;164929;3352.6;50;9711983639;B
20240228;164929;3352.8;38;9711983640;B
20240228;164929;3353;5;9711983641;B
20240228;164931;3352.4;3;9711983788;S
20240228;164931;3352.4;3;9711983789;S
20240228;164935;3352.4;3;9711984098;S
20240228;164935;3352.2;3;9711984099;S
20240228;164938;3352.2;3;9711984342;S
20240228;164938;3352;2;9711984343;S
20240228;164938;3351.8;1;9711984344;S
20240228;164941;3351.8;3;9711984560;S
20240228;164941;3351.8;3;9711984561;S
20240228;164941;3352.6;1;9711984565;B
20240228;164944;3351.8;3;9711984793;S
20240228;164944;3351.8;3;9711984794;S
20240228;164947;3351.8;3;9711985044;S
20240228;164947;3351.8;3;9711985045;S
20240228;164950;3352;3;9711985291;S
20240228;164950;3352;3;9711985292;S
20240228;164953;3352;3;9711985666;S
20240228;164953;3352;3;9711985667;S
20240228;164955;3352.2;6;9711985790;S
20240228;164955;3351.8;4;9711985791;S
20240228;164955;3351.8;10;9711985792;S
20240228;164957;3351.8;3;9711985909;S
20240228;164957;3351.8;3;9711985910;S
20240228;165000;3351.8;3;9711986192;S
20240228;165000;3351.8;1;9711986193;S
20240228;165000;3351.6;1;9711986194;S
20240228;165000;3351.4;1;9711986195;S
20240228;165003;3351.4;3;9711986457;S
20240228;165003;3351.4;3;9711986458;S
20240228;165003;3351.4;31;9711986474;S
20240228;165006;3351.4;3;9711986683;S
20240228;165006;3351.4;3;9711986685;S
20240228;165009;3351.4;3;9711986904;S
20240228;165009;3351.4;3;9711986905;S
20240228;165012;3351.4;3;9711987169;S
20240228;165012;3351.4;3;9711987170;S
20240228;165013;3351.6;3;9711987204;B
20240228;165015;3351.4;3;9711987400;S
20240228;165015;3351.4;3;9711987401;S
20240228;165018;3351.6;1;9711987591;S
20240228;165019;3351.2;2;9711987622;S
20240228;165019;3351.2;3;9711987623;S
20240228;165022;3351.6;3;9711987876;B
20240228;165022;3351.8;6;9711987877;B
20240228;165022;3351.8;6;9711987878;B
20240228;165022;3351.4;3;9711987900;S
20240228;165025;3351.4;3;9711988109;S
20240228;165025;3351.4;3;9711988110;S
20240228;165028;3351.4;3;9711988299;S
20240228;165028;3351.4;3;9711988300;S
20240228;165031;3351.4;3;9711988504;S
20240228;165031;3351.4;3;9711988505;S
20240228;165033;3351.4;1;9711988637;S
20240228;165034;3351.4;3;9711988711;S
20240228;165034;3351.4;3;9711988712;S
20240228;165037;3351.4;3;9711988923;S
20240228;165037;3351.4;3;9711988924;S
20240228;165038;3351.4;2;9711988942;S
20240228;165038;3351.4;6;9711988988;S
20240228;165040;3351.4;3;9711989267;S
20240228;165040;3351.4;3;9711989268;S
20240228;165044;3351.4;3;9711989691;S
20240228;165044;3351.4;3;9711989692;S
20240228;165047;3351.4;3;9711989895;S
20240228;165047;3351.4;3;9711989896;S
20240228;165050;3351.4;20;9711990203;S
20240228;165050;3351.4;3;9711990219;S
20240228;165050;3351.4;3;9711990220;S
20240228;165050;3351.4;1;9711990290;S
20240228;165053;3351.2;3;9711990529;S
20240228;165053;3351.2;3;9711990530;S
20240228;165056;3351.2;3;9711990749;S
20240228;165056;3351.2;3;9711990750;S
20240228;165057;3351.4;1;9711990848;B
20240228;165059;3351.2;40;9711990938;S
20240228;165059;3351.2;3;9711991003;S
20240228;165059;3351.2;3;9711991004;S
20240228;165102;3351.2;3;9711991261;S
20240228;165102;3351.2;3;9711991262;S
20240228;165105;3351.2;1;9711991643;S
20240228;165106;3351.2;3;9711991694;S
20240228;165106;3351.2;3;9711991695;S
20240228;165109;3351.2;3;9711992042;S
20240228;165109;3351.2;3;9711992043;S
20240228;165112;3351.2;3;9711992282;S
20240228;165112;3351.2;3;9711992283;S
20240228;165115;3351.2;3;9711992468;S
20240228;165115;3351.2;3;9711992469;S
20240228;165116;3351.2;1;9711992513;S
20240228;165118;3351.2;3;9711992695;S
20240228;165118;3351.2;3;9711992696;S
20240228;165121;3351.2;3;9711993162;S
20240228;165121;3351.2;3;9711993163;S
20240228;165124;3351.2;3;9711993368;S
20240228;165124;3351.2;3;9711993369;S
20240228;165128;3351.2;3;9711993616;S
20240228;165128;3351.2;3;9711993617;S
20240228;165131;3351.2;3;9711993841;S
20240228;165131;3351.2;3;9711993842;S
20240228;165134;3351.2;2;9711994022;S
20240228;165134;3351.2;6;9711994023;S
20240228;165134;3351.2;5;9711994024;S
20240228;165134;3351.2;1;9711994025;S
20240228;165134;3351;10;9711994026;S
20240228;165134;3350.8;1;9711994027;S
20240228;165134;3350.8;1;9711994028;S
20240228;165134;3350.8;2;9711994029;S
20240228;165134;3350.8;60;9711994030;S
20240228;165134;3350.6;259;9711994031;S
20240228;165134;3350.4;5;9711994032;S
20240228;165134;3350.4;4;9711994033;S
20240228;165134;3350.4;60;9711994034;S
20240228;165134;3350.2;3;9711994035;S
20240228;165134;3350.2;3;9711994036;S
20240228;165137;3350.2;3;9711994198;S
20240228;165137;3350.2;3;9711994199;S
20240228;165140;3350.2;3;9711994389;S
20240228;165140;3350.2;3;9711994390;S
20240228;165143;3350.2;3;9711994659;S
20240228;165143;3350.2;3;9711994660;S
20240228;165144;3350.2;76;9711994678;S
20240228;165144;3350.2;70;9711994679;S
20240228;165144;3350.2;100;9711994680;S
20240228;165144;3350.2;100;9711994681;S
20240228;165144;3350.2;100;9711994682;S
20240228;165144;3350.2;5;9711994683;S
20240228;165144;3350.2;2;9711994684;S
20240228;165144;3350.2;33;9711994685;S
20240228;165144;3350.2;1;9711994686;S
20240228;165144;3350.2;2;9711994687;S
20240228;165144;3350.2;1;9711994688;S
20240228;165144;3350.2;10;9711994689;S
20240228;165146;3350.2;3;9711994857;S
20240228;165146;3350.2;3;9711994858;S
20240228;165149;3350.2;3;9711995096;S
20240228;165149;3350.2;3;9711995097;S
20240228;165153;3350.2;3;9711995239;S
20240228;165153;3350.2;3;9711995240;S
20240228;165156;3350.2;3;9711995453;S
20240228;165156;3350.2;3;9711995454;S
20240228;165156;3350.2;5;9711995475;S
20240228;165159;3350.2;3;9711995637;S
20240228;165159;3350.2;3;9711995638;S
20240228;165202;3350.2;3;9711996036;S
20240228;165202;3350.2;3;9711996037;S
20240228;165202;3350.4;6;9711996069;B
20240228;165202;3350.4;5;9711996070;B
20240228;165204;3351.4;1;9711996246;B
20240228;165204;3351.4;11;9711996247;B
20240228;165204;3351.6;4;9711996248;B
20240228;165204;3351.6;1;9711996249;B
20240228;165204;3351.6;50;9711996250;B
20240228;165204;3351.8;9;9711996251;B
20240228;165204;3351.8;6;9711996252;B
20240228;165204;3351.8;8;9711996253;B
20240228;165204;3352;100;9711996254;B
20240228;165204;3352;2;9711996255;B
20240228;165204;3352.2;1;9711996256;B
20240228;165204;3352.2;1;9711996257;B
20240228;165204;3352.6;2;9711996258;B
20240228;165204;3352.6;19;9711996259;B
20240228;165204;3352.6;45;9711996260;B
20240228;165204;3351.6;31;9711996305;B
20240228;165205;3351.4;3;9711996345;S
20240228;165205;3351.4;3;9711996346;S
20240228;165206;3351.2;88;9711996371;B
20240228;165206;3351.2;2;9711996372;B
20240228;165208;3352.2;3;9711996542;B
20240228;165208;3352.2;3;9711996543;S
20240228;165210;3351.6;2;9711996733;S
20240228;165210;3351.6;36;9711996734;S
20240228;165210;3351.6;10;9711996735;S
20240228;165211;3352;3;9711996802;S
20240228;165211;3351.4;3;9711996832;S
20240228;165215;3352;1;9711996999;S
20240228;165215;3351.4;3;9711997000;B
20240228;165215;3351.2;2;9711997001;S
20240228;165218;3351.6;3;9711997292;S
20240228;165218;3351.6;3;9711997293;S
20240228;165218;3352.8;10;9711997400;B
20240228;165220;3352.6;6;9711997706;S
20240228;165220;3352.6;3;9711997951;S
20240228;165220;3352.6;3;9711997952;S
20240228;165224;3351.6;1;9711999026;S
20240228;165224;3351.4;3;9711999027;S
20240228;165224;3351.4;2;9711999028;S
20240228;165224;3351.2;90;9711999036;B
20240228;165227;3350.6;3;9711999754;S
20240228;165227;3350.8;3;9711999755;S
20240228;165230;3351;3;9712000376;B
20240228;165230;3351;3;9712000379;B
20240228;165231;3351.6;6;9712000608;B
20240228;165231;3351.6;84;9712000609;B
20240228;165233;3351.8;3;9712001185;S
20240228;165233;3351.8;3;9712001186;S
20240228;165236;3351.8;2;9712001822;B
20240228;165237;3351.6;3;9712001877;S
20240228;165237;3351.6;1;9712001878;S
20240228;165237;3351.6;90;9712001898;B
20240228;165240;3352;3;9712002563;S
20240228;165240;3352;3;9712002564;S
20240228;165243;3351.4;3;9712003448;S
20240228;165243;3351.4;3;9712003449;S
20240228;165245;3351.6;3;9712004105;S
20240228;165245;3351.6;3;9712004107;S
20240228;165249;3351.4;2;9712004761;B
20240228;165249;3351.2;1;9712004844;S
20240228;165249;3351.2;3;9712004845;S
20240228;165252;3351.8;3;9712005420;S
20240228;165252;3351.8;3;9712005526;S
20240228;165255;3350.8;3;9712006012;B
20240228;165255;3350.6;1;9712006013;S
20240228;165255;3350.6;2;9712006014;S
20240228;165258;3351;3;9712006404;S
20240228;165258;3351;3;9712006459;S
20240228;165302;3350.8;3;9712006783;S
20240228;165302;3350.4;3;9712006784;S
20240228;165304;3350.6;3;9712007068;S
20240228;165304;3350.6;2;9712007069;S
20240228;165304;3350.6;1;9712007070;S
20240228;165308;3350.8;3;9712007317;S
20240228;165308;3350.8;3;9712007318;S
20240228;165311;3350.8;3;9712007624;S
20240228;165311;3350.8;1;9712007626;S
20240228;165311;3350.6;2;9712007627;S
20240228;165311;3351;10;9712007650;B
20240228;165314;3350.4;3;9712007886;S
20240228;165314;3350.4;3;9712007887;S
20240228;165317;3350.6;3;9712008123;B
20240228;165317;3350.4;1;9712008147;S
20240228;165317;3350.4;2;9712008148;S
20240228;165320;3350.4;3;9712008468;S
20240228;165320;3350.4;3;9712008469;S
20240228;165324;3350.4;3;9712008810;S
20240228;165324;3350.4;3;9712008811;S
20240228;165325;3350.4;1;9712008998;S
20240228;165326;3350.4;3;9712009059;S
20240228;165327;3350.4;3;9712009097;S
20240228;165330;3350.2;2;9712009365;S
20240228;165330;3350.2;1;9712009366;S
20240228;165330;3350.2;1;9712009368;S
20240228;165330;3350.2;2;9712009369;S
20240228;165333;3350.2;2;9712009622;S
20240228;165333;3350;3;9712009623;S
20240228;165333;3350;1;9712009624;S
20240228;165336;3350.4;3;9712009882;S
20240228;165336;3350.4;3;9712009884;S
20240228;165337;3350.6;90;9712009920;S
20240228;165337;3350.6;56;9712009921;S
20240228;165337;3350.4;63;9712009922;S
20240228;165337;3350.2;57;9712009923;S
20240228;165337;3350;96;9712009924;S
20240228;165337;3350;1;9712009925;S
20240228;165337;3350;380;9712009926;S
20240228;165337;3350;13;9712009927;S
20240228;165337;3350;3;9712009928;S
20240228;165337;3350;5;9712009929;S
20240228;165337;3350;736;9712009930;S
20240228;165337;3350;1;9712009941;S
20240228;165337;3350;1;9712009942;S
20240228;165337;3350;368;9712009944;S
20240228;165337;3350;15;9712009945;S
20240228;165337;3350;42;9712009946;S
20240228;165338;3350;1;9712010011;S
20240228;165338;3350;1;9712010076;S
20240228;165339;3350;3;9712010128;S
20240228;165339;3350;3;9712010129;S
20240228;165342;3350.2;3;9712010463;S
20240228;165342;3350.2;3;9712010465;S
20240228;165346;3350.2;3;9712010689;S
20240228;165346;3350.2;3;9712010690;S
20240228;165349;3350.2;3;9712010917;S
20240228;165349;3350.2;3;9712010918;S
20240228;165352;3350.2;3;9712011174;S
20240228;165352;3350.2;3;9712011175;S
20240228;165353;3350.6;1;9712011244;S
20240228;165355;3350.4;3;9712011386;S
20240228;165355;3350.4;3;9712011387;S
20240228;165358;3350.4;1;9712011647;S
20240228;165358;3350.4;2;9712011648;S
20240228;165358;3350.4;3;9712011649;S
20240228;165401;3350.4;3;9712011936;B
20240228;165401;3350.6;3;9712011937;B
20240228;165401;3351.6;1;9712011938;B
20240228;165404;3350.4;3;9712012211;S
20240228;165404;3350.2;3;9712012212;S
20240228;165407;3350.2;3;9712012641;S
20240228;165407;3350.2;3;9712012642;S
20240228;165411;3350.4;3;9712012942;S
20240228;165411;3350.2;3;9712012943;S
20240228;165414;3350.4;1;9712013399;S
20240228;165414;3350.4;2;9712013400;S
20240228;165414;3350.4;3;9712013402;S
20240228;165416;3350.6;3;9712013667;S
20240228;165416;3350.6;3;9712013668;S
20240228;165420;3350.6;3;9712013877;S
20240228;165420;3350.6;3;9712013878;S
20240228;165423;3350.6;3;9712014356;S
20240228;165423;3350.6;3;9712014357;S
20240228;165426;3350.6;3;9712014548;S
20240228;165426;3350.6;3;9712014549;S
20240228;165429;3350.6;3;9712014757;S
20240228;165429;3350.6;3;9712014758;S
20240228;165432;3350.6;3;9712014951;S
20240228;165432;3350.6;3;9712014952;S
20240228;165435;3350.6;3;9712015243;S
20240228;165435;3350.6;3;9712015244;S
20240228;165438;3350.6;5;9712015418;S
20240228;165438;3350.6;3;9712015476;S
20240228;165438;3350.6;3;9712015491;S
20240228;165442;3350.6;3;9712015697;S
20240228;165442;3350.6;1;9712015699;S
20240228;165442;3350.6;2;9712015700;S
20240228;165445;3350.6;3;9712015985;S
20240228;165445;3350.6;3;9712015986;S
20240228;165448;3350.6;3;9712016162;S
20240228;165448;3350.6;3;9712016163;S
20240228;165451;3350.6;3;9712016431;S
20240228;165451;3350.6;3;9712016432;S
20240228;165454;3350.6;3;9712016709;S
20240228;165454;3350.6;3;9712016710;S
20240228;165457;3350.6;3;9712017066;S
20240228;165457;3350.6;3;9712017067;S
20240228;165500;3350.6;3;9712017333;S
20240228;165500;3350.6;3;9712017334;S
20240228;165503;3350.6;3;9712017623;S
20240228;165503;3350.6;3;9712017624;S
20240228;165507;3350.6;3;9712017896;S
20240228;165507;3350.4;3;9712017951;S
20240228;165510;3350.8;3;9712018759;S
20240228;165510;3350.8;3;9712018760;S
20240228;165513;3350.8;3;9712019090;S
20240228;165513;3350.6;3;9712019091;S
20240228;165514;3351;2;9712019184;B
20240228;165516;3350.8;7;9712019338;S
20240228;165516;3350.6;3;9712019344;S
20240228;165516;3350.6;3;9712019345;S
20240228;165519;3350.6;3;9712019604;S
20240228;165519;3350.6;3;9712019605;S
20240228;165519;3351;2;9712019618;B
20240228;165522;3350.6;3;9712019924;S
20240228;165522;3350.6;3;9712019925;S
20240228;165525;3350.6;69;9712020564;S
20240228;165525;3350.4;231;9712020565;S
20240228;165526;3350.4;3;9712020675;S
20240228;165526;3350.4;3;9712020676;S
20240228;165529;3350.4;3;9712020987;S
20240228;165529;3350.4;3;9712020988;S
20240228;165529;3350.4;49;9712020999;S
20240228;165529;3350.4;10;9712021000;S
20240228;165529;3350.4;12;9712021001;S
20240228;165529;3350.2;10;9712021002;S
20240228;165529;3350.2;19;9712021003;S
20240228;165532;3350;3;9712021324;S
20240228;165532;3350;3;9712021325;S
20240228;165534;3350;1;9712021475;S
20240228;165535;3350;3;9712021577;S
