<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;183403;3378.6;16;9707491057;S
20240227;183403;3378;8;9707491058;S
20240227;183403;3377.8;4;9707491059;S
20240227;183406;3379.6;5;9707491239;B
20240227;183406;3379.6;25;9707491240;B
20240227;183406;3379.8;20;9707491241;B
20240227;183406;3379.8;4;9707491242;B
20240227;183406;3379.8;100;9707491243;B
20240227;183406;3379.8;60;9707491244;B
20240227;183406;3380;410;9707491245;B
20240227;183406;3380;120;9707491246;B
20240227;183406;3380;256;9707491247;B
20240227;183406;3380;5;9707491291;B
20240227;183409;3378.2;5;9707491557;S
20240227;183409;3377.8;15;9707491558;S
20240227;183409;3377.8;130;9707491559;S
20240227;183413;3379.4;1;9707491867;B
20240227;183413;3379.6;4;9707491868;B
20240227;183420;3379.6;5;9707492290;B
20240227;183421;3379.6;5;9707492429;B
20240227;183421;3379.6;13;9707492430;B
20240227;183421;3379.6;1;9707492460;B
20240227;183421;3379.6;6;9707492492;B
20240227;183423;3379.6;11;9707492612;B
20240227;183427;3379.6;5;9707492897;B
20240227;183434;3379.6;5;9707493576;B
20240227;183441;3379.6;5;9707494163;B
20240227;183448;3379.6;5;9707494672;B
20240227;183448;3379.6;19;9707494696;B
20240227;183448;3379.6;6;9707494697;B
20240227;183455;3379;5;9707495247;B
20240227;183502;3379;5;9707495715;B
20240227;183509;3379;5;9707496204;B
20240227;183511;3379;35;9707496465;B
20240227;183511;3379.2;30;9707496466;B
20240227;183511;3379.2;7;9707496467;B
20240227;183511;3379.6;4;9707496468;B
20240227;183511;3379.6;60;9707496469;B
20240227;183511;3379.8;171;9707496470;B
20240227;183516;3379.6;5;9707496782;B
20240227;183523;3379.6;5;9707497295;B
20240227;183530;3379.6;5;9707497827;B
20240227;183536;3378.6;1;9707498286;S
20240227;183536;3378.4;1;9707498287;S
20240227;183536;3378.2;10;9707498288;S
20240227;183536;3378.2;57;9707498289;S
20240227;183536;3378.2;14;9707498290;S
20240227;183536;3378;17;9707498291;S
20240227;183537;3379.2;5;9707498347;B
20240227;183541;3378;20;9707498683;S
20240227;183544;3378.6;5;9707498859;B
20240227;183547;3378.2;1;9707499090;S
20240227;183551;3378.4;5;9707499428;B
20240227;183558;3378.4;5;9707499857;B
20240227;183602;3378.6;45;9707500087;B
20240227;183602;3378.8;26;9707500088;B
20240227;183605;3379.4;5;9707500418;B
20240227;183611;3379.4;29;9707501013;B
20240227;183612;3379.4;5;9707501217;B
20240227;183619;3379.4;5;9707502239;B
20240227;183625;3379.4;7;9707503094;B
20240227;183625;3379.4;10;9707503095;B
20240227;183625;3379.4;40;9707503096;B
20240227;183625;3379.4;6;9707503097;B
20240227;183625;3379.6;25;9707503098;B
20240227;183625;3379.6;10;9707503099;B
20240227;183625;3379.8;29;9707503100;B
20240227;183625;3379.8;178;9707503101;B
20240227;183625;3379.8;20;9707503102;B
20240227;183625;3380;7;9707503103;B
20240227;183625;3380;10;9707503104;B
20240227;183625;3380;1;9707503105;B
20240227;183625;3380;1588;9707503106;B
20240227;183625;3380;50;9707503107;B
20240227;183625;3380;30;9707503108;B
20240227;183625;3380;176;9707503109;B
20240227;183625;3380;60;9707503110;B
20240227;183625;3380.2;72;9707503111;B
20240227;183625;3380.6;60;9707503112;B
20240227;183625;3380.6;50;9707503113;B
20240227;183625;3380.8;10;9707503114;B
20240227;183625;3380.8;1;9707503115;B
20240227;183625;3380.8;3;9707503116;B
20240227;183625;3380.8;50;9707503117;B
20240227;183625;3380.8;5;9707503118;B
20240227;183625;3380.8;25;9707503119;B
20240227;183625;3380.8;116;9707503120;B
20240227;183625;3380.8;3;9707503121;B
20240227;183625;3380.8;1;9707503122;B
20240227;183625;3380.8;200;9707503123;B
20240227;183625;3380.8;25;9707503124;B
20240227;183625;3380.8;1;9707503125;B
20240227;183625;3380.8;100;9707503126;B
20240227;183625;3380.8;50;9707503127;B
20240227;183625;3381;16;9707503128;B
20240227;183625;3381;1;9707503129;B
20240227;183625;3381;36;9707503130;B
20240227;183625;3381;1928;9707503131;B
20240227;183626;3380.8;5;9707503238;B
20240227;183631;3380.8;3;9707503800;B
20240227;183631;3380.2;17;9707503858;S
20240227;183631;3380;89;9707503859;S
20240227;183631;3379.8;50;9707503860;S
20240227;183631;3379.8;9;9707503861;S
20240227;183631;3379.6;50;9707503862;S
20240227;183631;3379.4;50;9707503863;S
20240227;183631;3379.2;63;9707503864;S
20240227;183631;3379;50;9707503865;S
20240227;183631;3378.4;122;9707503866;S
20240227;183633;3380;5;9707504118;B
20240227;183638;3379.6;2;9707504606;B
20240227;183640;3379.6;5;9707504873;B
20240227;183644;3378.6;11;9707505386;S
20240227;183647;3379.8;1;9707505711;B
20240227;183647;3379.8;4;9707505712;B
20240227;183654;3379.8;5;9707506418;B
20240227;183659;3379.6;20;9707506965;S
20240227;183659;3379.6;12;9707507034;S
20240227;183701;3378.8;17;9707507226;S
20240227;183701;3378.8;50;9707507227;S
20240227;183701;3378.6;39;9707507228;S
20240227;183701;3378.6;94;9707507229;S
20240227;183701;3379.4;5;9707507241;B
20240227;183708;3379.6;5;9707507947;B
20240227;183715;3379.6;1;9707508331;B
20240227;183715;3379.6;4;9707508332;B
20240227;183716;3379.8;1;9707508408;B
20240227;183716;3379.8;9;9707508409;B
20240227;183718;3378.6;2;9707508553;S
20240227;183720;3379.8;69;9707508860;B
20240227;183720;3379.8;5;9707508861;B
20240227;183720;3380;18;9707508862;B
20240227;183722;3380;5;9707509270;B
20240227;183729;3380;5;9707510208;B
20240227;183742;3379.6;1;9707511817;S
20240227;183745;3379.2;10;9707512406;S
20240227;183747;3380;71;9707512636;B
20240227;183805;3379;89;9707514461;S
20240227;183805;3379;1;9707514462;S
20240227;183807;3379;4;9707514655;S
20240227;183807;3379;1;9707514656;S
20240227;183824;3379.8;1;9707515696;B
20240227;183824;3379.8;2;9707515697;B
20240227;183832;3380;3;9707516050;B
20240227;183847;3379.8;1;9707517152;S
20240227;183847;3379.8;8;9707517153;S
20240227;183847;3379.8;5;9707517154;S
20240227;183847;3379.4;17;9707517155;S
20240227;183847;3379.4;85;9707517156;S
20240227;183854;3379.8;3;9707517750;B
20240227;183910;3379.8;48;9707519127;B
20240227;183910;3379.8;5;9707519128;B
20240227;183910;3380;9;9707519129;B
20240227;183910;3380;492;9707519130;B
20240227;183910;3380.4;100;9707519131;B
20240227;183910;3380.6;200;9707519132;B
20240227;183910;3380.8;50;9707519133;B
20240227;183910;3380.8;5;9707519134;B
20240227;183910;3380.8;5;9707519135;B
20240227;183910;3380.8;50;9707519136;B
20240227;183910;3380.8;36;9707519137;B
20240227;183925;3380.6;56;9707520625;B
20240227;183937;3380.4;140;9707522050;S
20240227;183937;3380.4;20;9707522051;S
20240227;183937;3380.4;5;9707522052;S
20240227;183938;3380;1;9707522281;S
20240227;183939;3379.4;20;9707522369;S
20240227;183939;3379.4;5;9707522370;S
20240227;183939;3379.2;20;9707522371;S
20240227;183939;3378.8;79;9707522372;S
20240227;183939;3378.8;76;9707522373;S
20240227;183941;3379.2;1;9707522674;B
20240227;183942;3378.8;20;9707522711;S
20240227;183942;3378.8;1;9707522712;S
20240227;183942;3378.8;89;9707522713;S
20240227;183942;3378.6;204;9707522714;S
20240227;183942;3378.2;1;9707522715;S
20240227;183942;3377.8;3;9707522716;S
20240227;183942;3377.8;30;9707522717;S
20240227;183942;3377.2;3;9707522718;S
20240227;183942;3378.8;1;9707522775;S
20240227;183943;3377.2;17;9707522892;S
20240227;183943;3377;3;9707522893;S
20240227;183943;3377.2;1;9707522907;S
20240227;183946;3379.4;17;9707523166;B
20240227;183954;3379.4;55;9707523904;B
20240227;183955;3379.4;45;9707524049;S
20240227;183956;3380.4;48;9707524104;B
20240227;184517;3366.2;13;9707543481;S
20240227;184517;3366.2;5;9707543482;B
20240227;184517;3366.2;2;9707543483;B
20240227;184517;3366.2;10;9707543484;B
20240227;184517;3366.2;70;9707543485;B
20240227;184517;3366.2;7;9707543486;B
20240227;184517;3366.2;1;9707543487;B
20240227;184517;3366.2;192;9707543488;B
20240227;184517;3366.2;1;9707543489;B
20240227;184517;3366.2;5;9707543490;B
20240227;184517;3366.2;2;9707543491;B
20240227;184517;3366.2;10;9707543492;S
20240227;184517;3366.2;790;9707543493;B
20240227;184517;3366.2;46;9707543494;B
20240227;184517;3366.2;10;9707543495;B
20240227;184517;3366.2;443;9707543496;B
20240227;184517;3366.2;50;9707543497;B
20240227;184517;3366.2;100;9707543498;B
20240227;184517;3366.2;4;9707543499;B
20240227;184517;3366.2;200;9707543500;B
20240227;184517;3366.2;200;9707543501;B
20240227;184517;3366.2;200;9707543502;B
20240227;184517;3366.2;200;9707543503;B
20240227;184517;3366.2;1;9707543504;B
20240227;184517;3366.2;200;9707543505;B
20240227;184517;3366.2;200;9707543506;B
20240227;184517;3366.2;100;9707543507;B
20240227;184517;3366.2;200;9707543508;B
20240227;184517;3366.2;200;9707543509;B
20240227;184517;3366.2;34;9707543510;B
20240227;184517;3366.2;3;9707543511;B
20240227;184517;3366.2;50;9707543512;B
20240227;184517;3366.2;1;9707543513;B
20240227;184517;3366.2;1164;9707543514;B
20240227;184517;3366.2;100;9707543515;B
20240227;184517;3366.2;1;9707543516;B
20240227;184517;3366.2;25;9707543517;B
20240227;184517;3366.2;5;9707543518;B
20240227;184517;3366.2;25;9707543519;B
20240227;184517;3366.2;25;9707543520;B
20240227;184517;3366.2;28;9707543521;B
20240227;184517;3366.2;100;9707543522;B
20240227;184517;3366.2;4;9707543523;S
20240227;184517;3366.2;100;9707543524;B
20240227;184517;3366.2;300;9707543525;B
20240227;184517;3366.2;2;9707543526;B
20240227;184517;3366.2;100;9707543527;B
20240227;184517;3366.2;27;9707543528;B
20240227;184517;3366.2;50;9707543529;B
20240227;184517;3366.2;72;9707543530;B
20240227;184517;3366.2;10;9707543531;S
20240227;184517;3366.2;10;9707543532;S
20240227;184517;3366.2;2;9707543533;B
20240227;184517;3366.2;200;9707543534;B
20240227;184517;3366.2;100;9707543535;B
20240227;184517;3366.2;100;9707543536;B
20240227;184517;3366.2;10;9707543537;B
20240227;184517;3366.2;300;9707543538;B
20240227;184517;3366.2;500;9707543539;B
20240227;184517;3366.2;100;9707543540;B
20240227;184517;3366.2;500;9707543541;B
20240227;184517;3366.2;5;9707543542;B
20240227;184517;3366.2;50;9707543543;B
20240227;184517;3366.2;159;9707543544;B
20240227;184517;3366.2;50;9707543545;B
20240227;184517;3366.2;4;9707543546;B
20240227;184517;3366.2;22;9707543547;B
20240227;184517;3366.2;50;9707543548;B
20240227;184517;3366.2;50;9707543549;B
20240227;184517;3366.2;200;9707543550;B
20240227;184517;3366.2;1;9707543551;S
20240227;184517;3366.2;1;9707543552;S
20240227;184517;3366.2;5;9707543553;S
20240227;184517;3366.2;7;9707543554;B
20240227;184517;3366.2;10;9707543555;B
20240227;184517;3366.2;1;9707543556;S
20240227;184517;3366.2;5;9707543557;S
20240227;184517;3366.2;10;9707543558;B
20240227;184517;3366.2;10;9707543559;B
20240227;184517;3366.2;450;9707543560;B
20240227;184517;3366.2;250;9707543561;B
20240227;184517;3366.2;250;9707543562;B
20240227;184517;3366.2;296;9707543563;B
20240227;184517;3366.2;296;9707543564;B
20240227;184517;3366.2;250;9707543565;B
20240227;184517;3366.2;200;9707543566;B
20240227;184517;3366.2;10;9707543567;B
20240227;184517;3366.2;250;9707543568;B
20240227;184517;3366.2;1;9707543569;B
20240227;184517;3366.2;250;9707543570;B
20240227;184517;3366.2;83;9707543571;S
20240227;184517;3366.2;5;9707543572;B
20240227;184517;3366.2;50;9707543573;B
20240227;184517;3366.2;558;9707543574;B
20240227;184517;3366.2;20;9707543575;B
20240227;184517;3366.2;3;9707543576;B
20240227;184517;3366.2;3;9707543577;B
20240227;184517;3366.2;3;9707543578;B
20240227;184517;3366.2;3;9707543579;B
20240227;184517;3366.2;10;9707543580;B
20240227;184517;3366.2;10;9707543581;B
20240227;184517;3366.2;10;9707543582;B
20240227;184517;3366.2;134;9707543583;B
20240227;184517;3366.2;40;9707543584;B
20240227;184517;3366.2;12;9707543585;B
20240227;184517;3366.2;9;9707543586;B
20240227;184517;3366.2;7;9707543587;B
20240227;184517;3366.2;20;9707543588;B
20240227;184517;3366.2;12;9707543589;B
20240227;184517;3366.2;3;9707543590;S
20240227;184517;3366.2;2;9707543591;S
20240227;184523;3366.2;20;9707544702;S
20240227;184534;3366.2;1;9707545675;S
20240227;184543;3366.2;1;9707545756;S
20240227;184543;3366.2;1;9707545760;S
20240227;184546;3366.2;10;9707545815;S
20240227;184546;3366.2;17;9707545816;S
20240227;184654;3366.2;2;9707547845;S
20240227;184720;3366.2;3;9707548040;S
20240227;184729;3366.2;101;9707548118;S
20240227;184814;3366.2;1;9707548471;S
20240227;184814;3366.2;2;9707548472;S
20240227;184848;3366.2;2;9707548732;S
20240227;184915;3366.2;5;9707548878;S
20240227;184922;3366.2;31;9707548934;S
20240227;184940;3366.2;5;9707549060;S
20240227;190435;3366.4;1;9707549753;B
20240227;190435;3366.4;49;9707549754;B
20240227;190435;3366.4;1;9707549755;B
20240227;190435;3366.4;10;9707549756;B
20240227;190435;3366.4;15;9707549757;B
20240227;190435;3366.4;24;9707549758;S
20240227;190435;3366.4;1;9707549759;B
20240227;190435;3366.4;1;9707549760;B
20240227;190435;3366.4;1;9707549761;B
20240227;190435;3366.4;1;9707549762;B
20240227;190435;3366.4;1;9707549763;B
20240227;190435;3366.4;1;9707549764;B
20240227;190435;3366.4;1;9707549765;B
20240227;190435;3366.4;1;9707549766;B
20240227;190435;3366.4;1;9707549767;S
20240227;190435;3366.4;1;9707549768;S
20240227;190435;3366.4;2;9707549769;S
20240227;190435;3366.4;1;9707549770;S
20240227;190435;3366.4;3;9707549771;S
20240227;190435;3366.4;1;9707549772;B
20240227;190435;3366.4;10;9707549773;S
20240227;190435;3366.4;6;9707549774;S
20240227;190435;3366.4;5;9707549775;S
20240227;190435;3366.4;1;9707549776;S
20240227;190435;3366.4;14;9707549777;S
20240227;190435;3366.4;5;9707549778;S
20240227;190435;3366.4;5;9707549779;S
20240227;190435;3366.4;1;9707549780;S
20240227;190435;3366.4;5;9707549781;S
20240227;190435;3366.4;144;9707549782;S
20240227;190435;3366.4;1;9707549783;S
20240227;190435;3366.4;10;9707549784;S
20240227;190435;3366.4;1;9707549785;S
20240227;190435;3366.4;10;9707549786;S
20240227;190435;3366.4;100;9707549787;S
20240227;190501;3367;11;9707550935;B
20240227;190501;3367.8;16;9707550936;B
20240227;190501;3368;1;9707550937;B
20240227;190501;3368;2;9707550938;B
20240227;190501;3368;17;9707550939;B
20240227;190502;3367.8;11;9707551514;B
20240227;190502;3368;15;9707551515;B
20240227;190503;3367.8;2;9707551692;S
20240227;190503;3367.8;1;9707551694;S
20240227;190505;3368.4;11;9707551829;B
20240227;190505;3368.4;11;9707551830;S
20240227;190505;3368.4;11;9707551831;S
20240227;190505;3368.6;50;9707551832;B
20240227;190505;3368.4;11;9707551833;S
20240227;190505;3368.4;11;9707551834;S
20240227;190505;3368.4;7;9707551835;S
20240227;190505;3368.4;4;9707551836;B
20240227;190505;3368.4;11;9707551837;S
20240227;190505;3368.4;11;9707551838;S
20240227;190505;3368.4;11;9707551839;S
20240227;190505;3368.4;18;9707551840;S
20240227;190505;3368.2;7;9707551841;S
20240227;190508;3368.6;5;9707552221;B
20240227;190509;3368.8;16;9707552293;B
20240227;190509;3369.6;15;9707552295;B
20240227;190509;3369.8;50;9707552296;B
20240227;190509;3369.8;43;9707552297;B
20240227;190510;3369.8;7;9707552429;B
20240227;190510;3370;5;9707552430;B
20240227;190510;3370;38;9707552431;B
20240227;190510;3370;12;9707552488;B
20240227;190510;3370;50;9707552489;B
20240227;190510;3370.2;64;9707552490;B
20240227;190510;3370.2;25;9707552491;B
20240227;190511;3370.4;50;9707552502;B
20240227;190511;3370.6;3;9707552503;B
20240227;190511;3370.6;3;9707552504;B
20240227;190511;3370.6;3;9707552505;B
20240227;190511;3370.6;3;9707552506;B
20240227;190511;3370.6;10;9707552507;B
20240227;190511;3370.8;50;9707552518;B
20240227;190511;3370.8;64;9707552519;B
20240227;190511;3371.4;1;9707552599;B
20240227;190511;3371.4;50;9707552602;B
20240227;190511;3371.4;50;9707552603;B
20240227;190511;3371.4;17;9707552604;B
20240227;190512;3371.2;51;9707552672;S
20240227;190512;3371;15;9707552673;S
20240227;190512;3371;42;9707552674;S
20240227;190512;3370.8;1;9707552675;S
20240227;190512;3370.2;88;9707552676;S
20240227;190512;3370;60;9707552677;S
20240227;190512;3369.6;89;9707552678;B
20240227;190512;3371.4;33;9707552695;B
20240227;190512;3371.4;12;9707552696;B
20240227;190513;3371;2;9707552775;S
20240227;190515;3370.6;25;9707553046;S
20240227;190517;3370.4;15;9707553307;S
20240227;190517;3370.4;1;9707553308;S
20240227;190517;3370.4;51;9707553309;S
20240227;190518;3370.2;10;9707553456;B
20240227;190525;3370;25;9707553989;S
20240227;190525;3370;25;9707553990;S
20240227;190528;3370.2;120;9707554115;B
20240227;190529;3370;2;9707554139;S
20240227;190529;3369.8;264;9707554140;S
20240227;190529;3369.6;15;9707554141;S
20240227;190529;3369.4;51;9707554142;S
20240227;190529;3369.2;25;9707554143;S
20240227;190529;3368.6;6;9707554144;S
20240227;190529;3368.6;63;9707554187;B
20240227;190530;3368.6;1;9707554198;B
20240227;190531;3368.6;1;9707554223;B
20240227;190537;3368.6;6;9707554400;B
20240227;190538;3368.6;116;9707554504;B
20240227;190538;3368.6;25;9707554505;B
20240227;190538;3368.6;25;9707554506;B
20240227;190538;3368.6;1;9707554507;B
20240227;190538;3369;25;9707554508;B
20240227;190538;3369.6;25;9707554509;B
20240227;190539;3370.2;4;9707554768;B
20240227;190544;3370;1;9707556044;S
20240227;190547;3369.8;10;9707556560;S
20240227;190548;3370;49;9707556866;B
20240227;190548;3370;14;9707556867;B
20240227;190555;3370;272;9707557451;S
20240227;190555;3370;5;9707557452;S
20240227;190555;3370;51;9707557453;S
20240227;190555;3370;100;9707557454;S
20240227;190555;3369.8;14;9707557455;S
20240227;190555;3369.2;132;9707557456;S
20240227;190555;3369.2;5;9707557468;B
20240227;190558;3369.2;20;9707557511;B
20240227;190559;3369.2;368;9707557531;B
20240227;190559;3369.2;15;9707557532;B
20240227;190559;3369.8;172;9707557533;B
20240227;190602;3369.8;2;9707557773;B
20240227;190603;3369.8;26;9707557813;B
20240227;190603;3369.8;150;9707557814;B
20240227;190603;3370;250;9707557815;B
20240227;190603;3370;24;9707557816;B
20240227;190605;3369.8;10;9707557959;B
20240227;190605;3370;20;9707557960;B
20240227;190607;3370;10;9707558133;B
20240227;190607;3370.2;20;9707558134;B
20240227;190607;3370.2;50;9707558135;B
20240227;190608;3370;50;9707558147;S
20240227;190608;3370.2;10;9707558203;B
20240227;190609;3370.2;10;9707558298;B
20240227;190612;3370.4;37;9707558515;B
20240227;190616;3370.4;13;9707558807;B
20240227;190616;3370.4;50;9707558808;B
20240227;190616;3370.4;10;9707558809;B
20240227;190616;3370.6;50;9707558810;B
20240227;190616;3370.6;50;9707558811;B
20240227;190616;3370.6;2;9707558812;B
20240227;190616;3370.8;250;9707558813;B
20240227;190616;3370.8;12;9707558814;B
20240227;190616;3371.2;2;9707558815;B
